feeder_1,feeder_2,feeder_3
1.0219719432682697,1.0220315955581603,1.0219719432682697
1.0222480031988292,1.022371757111009,1.0222480031988292
1.0222036659695812,1.0223657224962994,1.0222036659695812
1.0221424385407594,1.0221506730658338,1.0221424385407594
1.0225021850499858,1.0225200138932768,1.0225021850499858
1.0222765122136,1.0223105545901852,1.0222765122136
1.0224044937263548,1.0224048325491415,1.0224044937263548
1.0227999673111423,1.0228399346867063,1.0227999673111423
1.0224378254939914,1.0225193305874536,1.0224378254939914
1.0223960659264633,1.0224305435683312,1.0223960659264633
1.0226822416481143,1.0227492900670012,1.0226822416481143
1.0228049173776972,1.0229856477831185,1.0228049173776972
1.0229975144957482,1.0230113179316955,1.0229975144957482
1.0228979534056866,1.022928563686102,1.0228979534056866
1.023388582981977,1.0234457414260285,1.023388582981977
1.0230300121718394,1.0231094632091575,1.0230300121718394
1.022916805580704,1.0229833882479729,1.022916805580704
1.0232703621730148,1.0233322943342547,1.0232703621730148
1.022982185208159,1.0230787967160744,1.022982185208159
1.023322580970202,1.0234229853722618,1.023322580970202
1.023176197089303,1.0232371912062987,1.023176197089303
1.023230511538219,1.0233032100875117,1.023230511538219
1.0236535884884779,1.023755355926642,1.0236535884884779
1.0233952105586932,1.023520979404387,1.0233952105586932
1.0235324043646863,1.0235909494204254,1.0235324043646863
1.023258404748043,1.0232516830607359,1.023258404748043
1.0235114193506674,1.0236428973241671,1.0235114193506674
1.0232829853582033,1.0233455793048891,1.0232829853582033
1.0234135526180048,1.023473119357417,1.0234135526180048
1.0236370112444904,1.0236585956808322,1.0236370112444904
1.0236504647989286,1.0236408252147398,1.0236504647989286
1.0235959586303627,1.0236571666413794,1.0235959586303627
1.0236370054999104,1.0236833279184094,1.0236370054999104
1.023770943724184,1.0239003514962253,1.023770943724184
1.0236951554946305,1.02371249000976,1.0236951554946305
1.0241127479034247,1.0242205333437235,1.0241127479034247
1.0238717075617534,1.0238577822600983,1.0238717075617534
1.0239309778800165,1.0239701455498902,1.0239309778800165
1.0239800458806385,1.0240340823211798,1.0239800458806385
1.0239182153419562,1.0239779952237842,1.0239182153419562
1.0239881297858486,1.0241345158261834,1.0239881297858486
1.0238903527188294,1.0238875483330898,1.0238903527188294
1.0243330345421573,1.0244901696988677,1.0243330345421573
1.024386008939976,1.0244175984553117,1.024386008939976
1.0241937534393097,1.0243104847265032,1.0241937534393097
1.0242226140586788,1.0243318194038882,1.0242226140586788
1.0244592040201728,1.024556080195796,1.0244592040201728
1.0243741100318744,1.0244845270406222,1.0243741100318744
1.0241544074118667,1.024231944371418,1.0241544074118667
1.0241699572206553,1.0242495204405224,1.0241699572206553
1.0242505743508479,1.0242768659769976,1.0242505743508479
1.0244496698122367,1.0245571511893186,1.0244496698122367
1.0245571671885219,1.02469507659596,1.0245571671885219
1.024594774571246,1.0246730030640312,1.024594774571246
1.0246396311298174,1.02469507659596,1.0246396311298174
1.0245966999879574,1.02469507659596,1.0245966999879574
1.024689189293902,1.02469507659596,1.024689189293902
1.0246410705470592,1.02469507659596,1.0246410705470592
1.024606254998525,1.02469507659596,1.024606254998525
1.024600964077505,1.02469507659596,1.024600964077505
1.0246485387968176,1.02469507659596,1.0246485387968176
1.0246248674655158,1.02469507659596,1.0246248674655158
1.0245942704090123,1.02469507659596,1.0245942704090123
1.0245907971108366,1.02469507659596,1.0245907971108366
1.0245810221094833,1.02469507659596,1.0245810221094833
1.0245976145019513,1.02469507659596,1.0245976145019513
1.0245866992650088,1.02469507659596,1.0245866992650088
1.024572699976288,1.02469507659596,1.024572699976288
1.0245822297197713,1.02469507659596,1.0245822297197713
1.02469507659596,1.0246820058108197,1.02469507659596
1.0245802796138042,1.02469507659596,1.0245802796138042
1.0246081479862377,1.02469507659596,1.0246081479862377
1.0245461296781004,1.02469507659596,1.0245461296781004
1.02451436602767,1.02469507659596,1.02451436602767
1.024573822405225,1.02469507659596,1.024573822405225
1.0245225568834866,1.02469507659596,1.0245225568834866
1.0245700398693214,1.02469507659596,1.0245700398693214
1.0246433805654132,1.02469507659596,1.0246433805654132
1.0245537468697918,1.02469507659596,1.0245537468697918
1.0246705056141254,1.02469507659596,1.0246705056141254
1.0245810099470882,1.02469507659596,1.0245810099470882
1.0245840129706383,1.02469507659596,1.0245840129706383
1.0246184279161092,1.02469507659596,1.0246184279161092
