feeder_1,feeder_2,feeder_3
1.0207725798116678,1.0208232011143854,1.0207725798116678
1.0206387304136204,1.020673204323093,1.0206387304136204
1.0208592589340246,1.0208799411352565,1.0208592589340246
1.0203966294518751,1.0204339993222582,1.0203966294518751
1.0203997842151176,1.0203943848625416,1.0203997842151176
1.0209254304941076,1.0208515785515069,1.0209254304941076
1.0209937563708424,1.0210012008470768,1.0209937563708424
1.0204376033424996,1.0204162949564755,1.0204376033424996
1.0203129681153695,1.0203274836098686,1.0203129681153695
1.0203105754291477,1.0203555947377128,1.0203105754291477
1.020471399308604,1.0205842344800662,1.020471399308604
1.0195311597491796,1.019626342450906,1.0195311597491796
1.0205194772065072,1.0206299229680156,1.0205194772065072
1.0207159036377074,1.0206914848807334,1.0207159036377074
1.0203278975567016,1.0203976075089163,1.0203278975567016
1.0207928711398466,1.0208148943035973,1.0207928711398466
1.019914589731519,1.020001381426454,1.019914589731519
1.0202811258065356,1.020403846360767,1.0202811258065356
1.0208498727018944,1.0208835191775554,1.0208498727018944
1.0204641670232486,1.0205456737873357,1.0204641670232486
1.0198403545867922,1.019978918139879,1.0198403545867922
1.0195011978924555,1.0195287442336058,1.0195011978924555
1.020786941238875,1.0207943622161755,1.020786941238875
1.0205351687970197,1.0205955717531396,1.0205351687970197
1.0215241166490203,1.0215606561078243,1.0215241166490203
1.0212591187790339,1.0212748107841612,1.0212591187790339
1.0208168768801598,1.0208269768555762,1.0208168768801598
1.019459369609964,1.0194578027666719,1.019459369609964
1.0206977938943935,1.020774767887785,1.0206977938943935
1.0213423392824628,1.0213728163589602,1.0213423392824628
1.0210616435963333,1.0210464839244242,1.0210616435963333
1.0212670610463497,1.021345510216313,1.0212670610463497
1.021218752437012,1.02131334318673,1.021218752437012
1.0203808724693595,1.0204807546814434,1.0203808724693595
1.020787177844083,1.0208431328608072,1.020787177844083
1.02056041979523,1.0206111353690013,1.02056041979523
1.0211206504457642,1.0211444926354591,1.0211206504457642
1.0213353224216,1.0214445451462586,1.0213353224216
1.0211671066904549,1.0212668957773436,1.0211671066904549
1.0214423809311133,1.021498519738816,1.0214423809311133
1.0198753728707561,1.019921572624509,1.0198753728707561
1.0194722401615286,1.019580998278973,1.0194722401615286
1.0212706550829747,1.0212399870098194,1.0212706550829747
1.0211796217964557,1.0211516418492064,1.0211796217964557
1.0211331883701318,1.021184774419596,1.0211331883701318
1.021092316765891,1.0210533334396699,1.021092316765891
1.0205896372265355,1.0206339224491066,1.0205896372265355
1.0195477992443165,1.019597840662218,1.0195477992443165
1.019515415910193,1.0195880528401087,1.019515415910193
1.0187487047907882,1.0186923726557358,1.0187487047907882
1.0198176466218447,1.0199479083973821,1.0198176466218447
1.019711943675558,1.0198169458802953,1.019711943675558
1.020420823954774,1.0204200808199209,1.020420823954774
1.0210256130920965,1.021062200561482,1.0210256130920965
1.0212187562461128,1.0211971161380515,1.0212187562461128
1.0197605211796743,1.019778674191534,1.0197605211796743
1.0198726064987815,1.0199546353149387,1.0198726064987815
1.0205028192600383,1.0205691273862607,1.0205028192600383
1.0200514723661893,1.0199780034949064,1.0200514723661893
1.0212763749754477,1.0213201653034223,1.0212763749754477
1.0211922467580266,1.0212736047324964,1.0211922467580266
1.0206188381768875,1.0206762272520158,1.0206188381768875
1.0208073780085531,1.0209042399933477,1.0208073780085531
1.0215339105060606,1.0216534621141729,1.0215339105060606
1.020304236171863,1.0203066530613774,1.020304236171863
1.0200870409428797,1.020155122248756,1.0200870409428797
1.0196494481248886,1.0196976582252042,1.0196494481248886
1.0206369831042679,1.0206243440944707,1.0206369831042679
1.0202588094992673,1.0203223764683023,1.0202588094992673
1.0209823208890108,1.0210033470680968,1.0209823208890108
1.0198179974506025,1.0199606992349288,1.0198179974506025
1.0200978246788055,1.0202294890761368,1.0200978246788055
1.019604855636636,1.0195233991808768,1.019604855636636
1.019407988495992,1.0194045330264088,1.019407988495992
1.0198167949821315,1.0199090026212083,1.0198167949821315
1.0195747488016704,1.0196676285817907,1.0195747488016704
1.0195667095911582,1.0194994067239325,1.0195667095911582
1.02048889844741,1.0204756051099062,1.02048889844741
1.0198575623083104,1.0199028601096083,1.0198575623083104
1.0199209790670583,1.0200005316062084,1.0199209790670583
1.019933172288959,1.0200313881353344,1.019933172288959
1.0201813757840528,1.0201720375790466,1.0201813757840528
1.0196086602670766,1.01956751323338,1.0196086602670766
1.0190580935063631,1.0190887253061494,1.0190580935063631
1.019772376711675,1.0198091749940081,1.019772376711675
1.0186575096515396,1.0187062872235035,1.0186575096515396
1.0189907997627665,1.018907332544742,1.0189907997627665
1.0188488134430407,1.0188171629866676,1.0188488134430407
1.0192834221164053,1.0192713149880113,1.0192834221164053
1.0193986549368896,1.0194033708603967,1.0193986549368896
1.0192769199013796,1.0193895513438274,1.0192769199013796
1.0189242977946094,1.0189675434660972,1.0189242977946094
1.0191382763137653,1.0192455457488412,1.0191382763137653
1.0190797562602443,1.0192259560437191,1.0190797562602443
1.0189811248303073,1.018971957265795,1.0189811248303073
1.019293846082917,1.0192949352132579,1.019293846082917
1.0190313459453575,1.0190483363374412,1.0190313459453575
1.0191923983787965,1.0191755323773928,1.0191923983787965
1.0195335025504955,1.0195564157656174,1.0195335025504955
1.019179691317171,1.019244387302261,1.019179691317171
1.0191042231957201,1.0191216027976244,1.0191042231957201
1.0194613590824202,1.0195120445634713,1.0194613590824202
1.0192038523762037,1.019366641737802,1.0192038523762037
1.0196772194374857,1.0196739185627164,1.0196772194374857
1.0195504603191472,1.019564104798217,1.0195504603191472
1.0200608916601355,1.0201012995432188,1.0200608916601355
1.019676362053748,1.0197391412374375,1.019676362053748
1.0196257510728293,1.0196756367574382,1.0196257510728293
1.0199469606710865,1.0199921667273424,1.0199469606710865
1.0196713472624903,1.0197515561378148,1.0196713472624903
1.019990778729697,1.0200747853330534,1.019990778729697
1.0198255676701187,1.0198697943611996,1.0198255676701187
1.0198734551806772,1.019929496230708,1.0198734551806772
1.02031121677688,1.0203965873783254,1.02031121677688
1.0198068402906049,1.0199162978498122,1.0198068402906049
1.019953079227048,1.0199947623402805,1.019953079227048
1.01967250904834,1.0196483402187946,1.01967250904834
1.0199404510509538,1.0200556699668883,1.0199404510509538
1.019947271568317,1.0199931120523091,1.019947271568317
1.0200836806599214,1.020126475566537,1.0200836806599214
1.0203258752389606,1.0203303948207674,1.0203258752389606
1.020348338040892,1.0203213791553072,1.020348338040892
1.0202905039545263,1.0203349648782225,1.0202905039545263
1.0203343050226898,1.0203637628874471,1.0203343050226898
1.0204847090366351,1.0205979410837043,1.0204847090366351
1.0204065224565688,1.0204067597528084,1.0204065224565688
1.0207200904292202,1.0208114998144857,1.0207200904292202
1.0203521539069877,1.0203207684416704,1.0203521539069877
1.0204146414650652,1.0204367952376439,1.0204146414650652
1.0204657940637751,1.0205029443093856,1.0204657940637751
1.020659351698191,1.0207023981099792,1.020659351698191
1.0207393211037756,1.0208696827420605,1.0207393211037756
1.020639079171433,1.0206190270636388,1.020639079171433
1.0208626193117378,1.021003755168697,1.0208626193117378
1.020911911293869,1.020926454550955,1.020911911293869
1.02072724048292,1.0208276226339115,1.02072724048292
1.0207581441893805,1.020850939406475,1.0207581441893805
1.021009963562515,1.0210903406626883,1.021009963562515
1.0209351016110397,1.0210291299752632,1.0209351016110397
1.020943694117907,1.0210046481774195,1.020943694117907
1.0207235191599708,1.0207864165284968,1.0207235191599708
1.0208158248868362,1.0208250135580352,1.0208158248868362
1.0212766368646597,1.0213677962045318,1.0212766368646597
1.021424182719271,1.0215460149181659,1.021424182719271
1.0214482566622354,1.021509937878161,1.0214482566622354
1.021815175120642,1.0218538497837029,1.021815175120642
1.0216636675683262,1.0217456158268357,1.0216636675683262
1.0217296018520239,1.021718351116201,1.0217296018520239
1.0219351477857899,1.0219723540173855,1.0219351477857899
1.021521466442509,1.0215937426545645,1.021521466442509
1.0219366252141633,1.022014092314033,1.0219366252141633
