feeder_1,feeder_2,feeder_3
1.020427935675414,1.0204541972149568,1.020427935675414
1.019250229707693,1.0193986689990138,1.019250229707693
1.019577432372968,1.0197155461173861,1.019577432372968
1.0191228668169867,1.0190480547748468,1.0191228668169867
1.0188852648190456,1.0188874745037202,1.0188852648190456
1.0192948826999013,1.019392407357043,1.0192948826999013
1.019030271659056,1.0191291719617412,1.019030271659056
1.0190214419483754,1.0189597142221796,1.0190214419483754
1.0198692240422238,1.0198602792474296,1.0198692240422238
1.0192855091923947,1.0193356055829383,1.0192855091923947
1.019383147104252,1.0194686773222026,1.019383147104252
1.0193576029209865,1.0194611106887246,1.0193576029209865
1.0196162383744303,1.0196120569537603,1.0196162383744303
1.0190009725063107,1.0189645285313214,1.0190009725063107
1.0184598170913872,1.0184954958145802,1.0184598170913872
1.0191651484007427,1.0192064195958104,1.0191651484007427
1.0180649161926105,1.0181186249274634,1.0180649161926105
1.0184303197652549,1.0183518960177822,1.0184303197652549
1.0182854212222154,1.018259185308461,1.0182854212222154
1.0186704593863236,1.01866343699775,1.0186704593863236
1.0187601864745117,1.0187693601911074,1.0187601864745117
1.0185594167621925,1.0186995114601294,1.0185594167621925
1.0182867785097411,1.0183346176013393,1.0182867785097411
1.0184942617638901,1.0186059924101243,1.0184942617638901
1.0184328898827792,1.0185835946545296,1.0184328898827792
1.0183306673028372,1.0183258522875736,1.0183306673028372
1.0186361826244847,1.0186415387770689,1.0186361826244847
1.018368277760888,1.0183895337225406,1.018368277760888
1.0185336766958817,1.0185211284377453,1.0185336766958817
1.0188667733949892,1.0188939144444278,1.0188667733949892
1.0185163694465318,1.018585263015747,1.0185163694465318
1.018435408472183,1.0184569612346313,1.018435408472183
1.0187992548925264,1.0188543058537127,1.0187992548925264
1.0185743448770186,1.0187177551448043,1.0185743448770186
1.0190017267604576,1.0190025888557876,1.0190017267604576
1.0188724562385263,1.0188902022747093,1.0188724562385263
1.0193834111227915,1.019427989112448,1.0193834111227915
1.0189965651655044,1.0190634652947679,1.0189965651655044
1.0189550459776069,1.019009140721755,1.0189550459776069
1.0192704444214435,1.0193198279326234,1.0192704444214435
1.018997258346143,1.0190816610543132,1.018997258346143
1.0193132532614515,1.0194014187018494,1.0193132532614515
1.0191456914334407,1.0191940417575582,1.0191456914334407
1.01919251368832,1.0192526720256936,1.01919251368832
1.019630738137054,1.0197202648224817,1.019630738137054
1.0190883011873522,1.0192012326147042,1.0190883011873522
1.0192357061947062,1.0192808543776308,1.0192357061947062
1.0189549575137569,1.01893420630177,1.0189549575137569
1.0192241151875898,1.0193428295333324,1.0192241151875898
1.0192690319354647,1.0193190032347388,1.0192690319354647
1.0194059071713353,1.0194528397206029,1.0194059071713353
1.0196499614083712,1.0196586428407624,1.0196499614083712
1.0196735365954201,1.0196507388246174,1.0196735365954201
1.0196160283980253,1.0196646549031867,1.0196160283980253
1.019659791069659,1.0196934218887523,1.019659791069659
1.0198119899998714,1.0199294397198162,1.0198119899998714
1.019733523152599,1.019737940004896,1.019733523152599
1.020028681644195,1.0201240017679796,1.020028681644195
1.0196410275964527,1.019613162852638,1.0196410275964527
1.019703816243894,1.0197295041639325,1.019703816243894
1.0197555880356302,1.0197962827640412,1.0197555880356302
1.019989432162509,1.0200367165025461,1.019989432162509
1.0200707034901602,1.020205339636319,1.0200707034901602
1.019970667799202,1.0199548334256416,1.019970667799202
1.0201574482898688,1.0203022227422416,1.0201574482898688
1.0202057423822342,1.0202238834576423,1.0202057423822342
1.0200231347604627,1.0201271338688611,1.0200231347604627
1.0200540445044548,1.0201504614155377,1.0200540445044548
1.020307301274931,1.020391319235899,1.020307301274931
1.0202339998586447,1.020331688680832,1.0202339998586447
1.020280113337573,1.0203453560562792,1.020280113337573
1.020022201994207,1.0200887221781672,1.020022201994207
1.020115439436596,1.0201282530394806,1.020115439436596
1.020617002081129,1.020712513575129,1.020617002081129
1.0207660719248497,1.0208922839587249,1.0207660719248497
1.020791605115441,1.0208576694309976,1.020791605115441
1.0211603774579865,1.0212034608535887,1.0211603774579865
1.021008974050439,1.021095324129224,1.021008974050439
1.0210770024879539,1.0210701552840997,1.0210770024879539
1.021283490957851,1.0213251280461275,1.021283490957851
1.020851783078165,1.0209281429128474,1.020851783078165
1.0212487866487854,1.021330047084147,1.0212487866487854
1.0213500054715317,1.0213841408868298,1.0213500054715317
1.0213607987774511,1.021418393458685,1.0213607987774511
1.0212379405910483,1.021325964385361,1.0212379405910483
1.021278693509205,1.0213710386306256,1.021278693509205
1.0215041978944124,1.0216059683072711,1.0215041978944124
1.0211778011587926,1.0212624835811526,1.0211778011587926
1.021764681298367,1.021861121523614,1.021764681298367
1.0217707215778888,1.0218808760441753,1.0217707215778888
1.0214446659548302,1.0215448612913673,1.0214446659548302
1.0218732501139143,1.021847388464882,1.0218732501139143
1.0214520353952798,1.0215546047457245,1.0214520353952798
1.0217264572633935,1.0218005400359589,1.0217264572633935
1.0217763142268632,1.0219128741006531,1.0217763142268632
1.021705445202205,1.0218740051397837,1.021705445202205
1.021896093579251,1.0220047539932373,1.021896093579251
1.021727487319853,1.0218878013196147,1.021727487319853
1.0220008618321792,1.0221133445452695,1.0220008618321792
1.0218838746360568,1.0219225135760728,1.0218838746360568
1.0220159121308383,1.0221448154233006,1.0220159121308383
1.0222732304473905,1.0222845787319523,1.0222732304473905
1.0222705580824567,1.022372011388261,1.0222705580824567
1.022086213388158,1.0221846580118414,1.022086213388158
1.0225121537236255,1.0225759377780375,1.0225121537236255
1.0224077005156704,1.0225309021133158,1.0224077005156704
1.0223533623868344,1.0224174121391723,1.0223533623868344
1.022665465358632,1.0227018929488043,1.022665465358632
1.0222544862352194,1.0223767265193053,1.0222544862352194
1.0231751595084997,1.0232768710972955,1.0231751595084997
1.0230668007573431,1.023205875005908,1.0230668007573431
1.0232156164718604,1.0232643989323673,1.0232156164718604
1.0228526927345538,1.0229373779332782,1.0228526927345538
1.0233588865403047,1.0234805850470527,1.0233588865403047
1.0231015593784265,1.0231551087971589,1.0231015593784265
1.023250002108086,1.0232876965916278,1.023250002108086
1.023140410355537,1.023242279959139,1.023140410355537
1.0234049607598927,1.0234752222405723,1.0234049607598927
1.0232592627798627,1.0232896964430935,1.0232592627798627
1.0232144038995852,1.023348512848022,1.0232144038995852
1.0232878442769788,1.0233161139578257,1.0232878442769788
1.0235368425136948,1.023543121688751,1.0235368425136948
1.023415594753876,1.023510941458266,1.023415594753876
1.0232941421798925,1.023413920822544,1.0232941421798925
1.0233135535959474,1.0233329310867323,1.0233135535959474
1.0232234914126115,1.023309186454691,1.0232234914126115
1.0234070287220565,1.0236000806609098,1.0234070287220565
1.0236461945867183,1.0237775946901913,1.0236461945867183
1.0234828066203718,1.023515087255773,1.0234828066203718
1.0235041673105882,1.0235985988069387,1.0235041673105882
1.0233923330173487,1.0235605279185833,1.0233923330173487
1.0233755714439772,1.0234853049567094,1.0233755714439772
1.0234976628163495,1.0236015311219504,1.0234976628163495
1.0232672431414527,1.0233575454183241,1.0232672431414527
1.0231957435795316,1.0232911952100745,1.0231957435795316
1.0235431789983938,1.023583612714523,1.0235431789983938
1.0233912814640624,1.023499480038592,1.0233912814640624
1.0232175763967795,1.0232846226302315,1.0232175763967795
1.0235333339937789,1.0235955329759774,1.0235333339937789
1.023436474101412,1.0234901509039103,1.023436474101412
1.023317777476885,1.0234577414456232,1.023317777476885
1.0233033848510569,1.023339743272615,1.0233033848510569
1.023365646131527,1.0234007801084828,1.023365646131527
1.023662787304361,1.0237344438718639,1.023662787304361
1.0238645018309032,1.0238522517885342,1.0238645018309032
1.0233744758982455,1.0235050229078055,1.0233744758982455
1.0229987372534017,1.0230389199110388,1.0229987372534017
1.0232924035614024,1.0233777564499267,1.0232924035614024
1.0233289937933172,1.0234554881373623,1.0233289937933172
1.0230511676125063,1.0231101518172312,1.0230511676125063
1.023056845932783,1.023119844589857,1.023056845932783
1.022684350947119,1.0228171253322924,1.022684350947119
1.0229983055991418,1.0231123178592856,1.0229983055991418
1.0230113264981724,1.0230707305070346,1.0230113264981724
1.0233212802032268,1.0233651918872309,1.0233212802032268
1.0231245180419943,1.0231544047586942,1.0231245180419943
1.023180689033587,1.0232709410575713,1.023180689033587
1.0229366004201805,1.0230111803331428,1.0229366004201805
1.0229990173112513,1.0230003842682256,1.0229990173112513
1.0231466223731527,1.0232251869656674,1.0231466223731527
1.023112608961903,1.0231831757092253,1.023112608961903
1.0227625338241566,1.0229016452495847,1.0227625338241566
1.022795960354237,1.0228896058548609,1.022795960354237
1.0225549755170624,1.022576556224148,1.0225549755170624
1.0228639767013163,1.0229268607606221,1.0228639767013163
1.0228984451916487,1.0229327468796618,1.0228984451916487
1.0228954303536675,1.0229702810633572,1.0228954303536675
1.0224464081621316,1.0225493681262348,1.0224464081621316
1.022525622072052,1.0227038929557568,1.022525622072052
1.0225137009063667,1.0225865222954347,1.0225137009063667
1.022406227041566,1.0225304407880265,1.022406227041566
1.0225678085534555,1.0226382028744376,1.0225678085534555
1.022603004013522,1.0226236432330575,1.022603004013522
1.0224721839594495,1.0226469670682048,1.0224721839594495
1.0225169554392581,1.0225598742608772,1.0225169554392581
1.022337430657937,1.0224153457085599,1.022337430657937
1.0226812601438995,1.0228264993441443,1.0226812601438995
1.0225191090820143,1.0226283526000135,1.0225191090820143
1.0224049914393953,1.0225142787567296,1.0224049914393953
1.0224479171302379,1.0225121626663223,1.0224479171302379
1.0226070551921345,1.022668770618606,1.0226070551921345
1.0219103559259515,1.0219160490727257,1.0219103559259515
1.0219844794878123,1.0220785852256684,1.0219844794878123
1.022282000361967,1.022407915780646,1.022282000361967
1.0218433121656474,1.0219795706729773,1.0218433121656474
1.0220377114169443,1.022199866825439,1.0220377114169443
1.0217069159207544,1.0217491923373792,1.0217069159207544
1.0217024459698179,1.0218376732245078,1.0217024459698179
1.0214560080738926,1.0214742475092105,1.0214560080738926
1.0214814053564674,1.0215826313023622,1.0214814053564674
1.0216222891863687,1.0216657926389527,1.0216222891863687
1.0211079666895493,1.021129445924407,1.0211079666895493
1.0214366540726032,1.021488221169703,1.0214366540726032
1.0213170315492035,1.0213876324655027,1.0213170315492035
1.021125528915931,1.0211932998406439,1.021125528915931
1.0208991209774438,1.021002374867735,1.0208991209774438
1.0209987206490638,1.0209950848249374,1.0209987206490638
1.0212145242860626,1.0212477888914615,1.0212145242860626
1.0211364144311952,1.0211883304830724,1.0211364144311952
1.0207018907049201,1.0207668237336285,1.0207018907049201
1.0209750996416276,1.0210076879122307,1.0209750996416276
1.020757829032986,1.0209013553110433,1.020757829032986
1.020981652854962,1.021082693437236,1.020981652854962
1.020723905607627,1.0207488543207357,1.020723905607627
1.0209995812389032,1.0210699556025338,1.0209995812389032
1.0205170742085827,1.0205506986144401,1.0205170742085827
1.0204344859719174,1.0204746578698498,1.0204344859719174
1.0207745919338442,1.020976615138286,1.0207745919338442
1.0204223268897656,1.0203880324128423,1.0204223268897656
1.020465161727616,1.0205360539304886,1.020465161727616
1.0207935430897892,1.0207833044958747,1.0207935430897892
1.0209319089395372,1.021004281930774,1.0209319089395372
1.0209989726169728,1.0210988609842533,1.0209989726169728
1.0209081517552785,1.020849202002192,1.0209081517552785
1.021257237804777,1.0212908599683859,1.021257237804777
1.0208863516374618,1.020909375384515,1.0208863516374618
1.0208732325023586,1.0209065300984212,1.0208732325023586
1.020492852334944,1.020506393942457,1.020492852334944
1.0206456087734175,1.0205978222953107,1.0206456087734175
1.0211943881499297,1.0212596854480034,1.0211943881499297
1.0212744188647915,1.0212930287638236,1.0212744188647915
1.0209121744634868,1.0210098773622127,1.0209121744634868
1.0212142588590916,1.0212864159544373,1.0212142588590916
1.0207932757770555,1.020818216759961,1.0207932757770555
1.0211255588071895,1.0211501609999851,1.0211255588071895
1.0213881261783297,1.0215767564031135,1.0213881261783297
1.0209689280055885,1.0210156321835238,1.0209689280055885
1.0202315913341804,1.0202956594414874,1.0202315913341804
1.0209182614074175,1.0210484582439932,1.0209182614074175
1.0212309525349557,1.021332808363865,1.0212309525349557
1.0199553185426118,1.0200358060248178,1.0199553185426118
1.0213345642583032,1.0213709776138091,1.0213345642583032
1.0211320493611256,1.0211712122249328,1.0211320493611256
1.0202179791131212,1.0202945764804054,1.0202179791131212
1.0205419901662576,1.0205825044607282,1.0205419901662576
1.0203627901744903,1.020354389989193,1.0203627901744903
1.0204445485790072,1.0205282991268254,1.0204445485790072
1.0211235030354338,1.021171006622876,1.0211235030354338
1.020984943295335,1.0211373053117223,1.020984943295335
1.0205889933726255,1.0205844357223288,1.0205889933726255
1.0208295422909806,1.020928342021973,1.0208295422909806
1.0216065072775453,1.021667627936597,1.0216065072775453
1.021114384777805,1.0211316547377554,1.021114384777805
1.0213967603068914,1.021471206380879,1.0213967603068914
1.0215201767014368,1.0215701276459968,1.0215201767014368
1.0213707297108574,1.0213902855670556,1.0213707297108574
1.0204483120766024,1.020529477354623,1.0204483120766024
1.0214956268375186,1.0215997414124223,1.0214956268375186
1.0216216366179611,1.0216395351380807,1.0216216366179611
1.021779885053032,1.0218577834147693,1.021779885053032
1.0218459942422924,1.0220139233899221,1.0218459942422924
1.0219054447782698,1.0220156348935272,1.0219054447782698
1.0211624548505542,1.0213172282732998,1.0211624548505542
1.020961514775622,1.0210015001665047,1.020961514775622
1.0213034615064656,1.0213282167170652,1.0213034615064656
1.021592119027234,1.0216885533762274,1.021592119027234
1.0216283265798893,1.0216117865876013,1.0216283265798893
1.021683559616794,1.0216805458991414,1.021683559616794
1.0220198763498476,1.0220902874495292,1.0220198763498476
1.0209947543374938,1.0210887066994452,1.0209947543374938
1.0208766037544874,1.020816919918678,1.0208766037544874
1.022054024652805,1.0221356627302225,1.022054024652805
1.0214049220081167,1.0215466019161206,1.0214049220081167
1.021677038859336,1.0217160990409224,1.021677038859336
1.0215803656503761,1.0214321735250873,1.0215803656503761
1.0210645274401855,1.0211231809270334,1.0210645274401855
1.0204521772578647,1.0204335345979951,1.0204521772578647
1.0204280256945981,1.0204445349243856,1.0204280256945981
1.0200956689725635,1.0202015979431402,1.0200956689725635
1.0200350187227325,1.020058819782678,1.0200350187227325
1.0202657924340532,1.02038162697406,1.0202657924340532
1.0216206743586562,1.0216772526567806,1.0216206743586562
1.0215965291728053,1.0217138889029322,1.0215965291728053
1.0218388524140634,1.0218187984266676,1.0218388524140634
1.020698422801825,1.0207392781349804,1.020698422801825
1.0209186766706935,1.0209405000379566,1.0209186766706935
1.0214797301830176,1.0215980649545133,1.0214797301830176
1.0209418033401143,1.0209691494478215,1.0209418033401143
1.0215351599672797,1.02146539741749,1.0215351599672797
1.0216568724271398,1.0216660354036031,1.0216568724271398
1.0217922454067263,1.0218509784462517,1.0217922454067263
1.021437829396423,1.0215110555855802,1.021437829396423
1.021622074243433,1.0216173538142441,1.021622074243433
1.0205507207061328,1.020473200357547,1.0205507207061328
1.0195987943659761,1.0197522265500312,1.0195987943659761
1.0196491231758886,1.0196494482754122,1.0196491231758886
1.020447555146309,1.0204602339623183,1.020447555146309
1.0212779874517655,1.0212641961887468,1.0212779874517655
