feeder_1,feeder_2,feeder_3
1.0198240651910924,1.0199291613551675,1.0198240651910924
1.019611516469461,1.0198025616780229,1.019611516469461
1.0196539022099775,1.019837350555623,1.0196539022099775
1.0198886507550773,1.0200596085666438,1.0198886507550773
1.0197983344474524,1.0199829627155195,1.0197983344474524
1.0194814064122588,1.0196326124618056,1.0194814064122588
1.0195927334312398,1.019746274810146,1.0195927334312398
1.0196704008022945,1.019770161495789,1.0196704008022945
1.0197675921026341,1.0199489457496551,1.0197675921026341
1.0198992047199724,1.0201112294392247,1.0198992047199724
1.019905083961609,1.020056872590005,1.019905083961609
1.0202505242296955,1.0203791865902165,1.0202505242296955
1.020101048043263,1.0202730863196359,1.020101048043263
1.0201435332485393,1.0202222302319657,1.0201435332485393
1.0203381892049437,1.0204653561818122,1.0203381892049437
1.020086398942344,1.0202489584055439,1.020086398942344
1.0206513575185538,1.0208191725690938,1.0206513575185538
1.0203524095570502,1.0204720214348115,1.0203524095570502
1.020532721164898,1.0206762981438686,1.020532721164898
1.020599392436841,1.0207739681323456,1.020599392436841
1.0202386177846492,1.0204165048695495,1.0202386177846492
1.0206371255978572,1.0208248570206169,1.0206371255978572
1.0204967150810198,1.0206679507806584,1.0204967150810198
1.0206577661793852,1.02083958302665,1.0206577661793852
1.0208345839170354,1.0210305937236897,1.0208345839170354
1.0206902455134743,1.020876883413081,1.0206902455134743
1.0207301501188075,1.020789465292457,1.0207301501188075
1.0204836943397637,1.0206722168121336,1.0204836943397637
1.0209240547727745,1.0210844467102638,1.0209240547727745
1.0209376746094585,1.0211605576274534,1.0209376746094585
1.020859432907199,1.0211143681523787,1.020859432907199
1.0210297161249338,1.0212246413713375,1.0210297161249338
1.0208560776629645,1.0211027542657474,1.0208560776629645
1.0210975902128963,1.0212962812654518,1.0210975902128963
1.0209740470006579,1.0210988721239007,1.0209740470006579
1.0210803370553874,1.0212954449614908,1.0210803370553874
1.0213145317534806,1.021411867164647,1.0213145317534806
1.0212916798084002,1.021479200236024,1.0212916798084002
1.0211048966724985,1.0212894786397546,1.0211048966724985
1.0214949614182107,1.0216446829585475,1.0214949614182107
1.0213818740059284,1.021591108884043,1.0213818740059284
1.021311914309862,1.0214619426647722,1.021311914309862
1.0216039279608349,1.021726178731356,1.0216039279608349
1.0211942900921576,1.0214026028412726,1.0211942900921576
1.021696718648889,1.0218831784656361,1.021696718648889
1.0215727074914105,1.0217966072483013,1.0215727074914105
1.0217227039887262,1.0218561373109114,1.0217227039887262
1.0213535942839467,1.0215231114888252,1.0213535942839467
1.0218285853427458,1.0220349794839465,1.0218285853427458
1.0215750642504045,1.0217133088047974,1.0215750642504045
1.02170996273031,1.0218322510465687,1.02170996273031
1.021969955253393,1.0221575277393125,1.021969955253393
1.022222182906955,1.0223780164240848,1.022222182906955
1.022074685616171,1.0221906867248562,1.022074685616171
1.021647056173885,1.0218659228054785,1.021647056173885
1.0217103110062076,1.0218231355479046,1.0217103110062076
1.0219534332574087,1.022044148644942,1.0219534332574087
1.021828240319802,1.0220082232162047,1.021828240319802
1.0217050584531064,1.0219095417608735,1.0217050584531064
1.0217149569564647,1.021818858751517,1.0217149569564647
1.0216253696119555,1.021795726613234,1.0216253696119555
1.0217985681865487,1.022076404626069,1.0217985681865487
1.0221392202790116,1.0223561123368674,1.0221392202790116
1.0219451929714964,1.022061550755737,1.0219451929714964
1.021878977686061,1.0220579933470406,1.021878977686061
1.0221477457223884,1.0224016159746678,1.0221477457223884
1.021751749848773,1.021946124591167,1.021751749848773
1.0218720447947847,1.0220605159981355,1.0218720447947847
1.021644038478085,1.0218189787903988,1.021644038478085
1.0219622660688443,1.02214338114216,1.0219622660688443
1.0219084647219625,1.0220333708037495,1.0219084647219625
1.021948161830541,1.0221414786619696,1.021948161830541
1.0217849992082955,1.0219371819541827,1.0217849992082955
1.0220853115363868,1.022232517585669,1.0220853115363868
1.0219933525199756,1.022132049658655,1.0219933525199756
1.0220524704180964,1.0222780937310416,1.0220524704180964
1.0220517606242983,1.0221736640269314,1.0220517606242983
1.0221134837950576,1.0222341411381053,1.0221134837950576
1.022018485083084,1.0221746235936164,1.022018485083084
1.0222188232546907,1.0222908280605878,1.0222188232546907
1.0217414992243485,1.0219567423796365,1.0217414992243485
1.0217474569005922,1.021873296564514,1.0217474569005922
1.0220347135430814,1.022205671909004,1.0220347135430814
1.0220715475415476,1.0222837010646506,1.0220715475415476
1.0217986655531008,1.021943299498893,1.0217986655531008
1.021804887495507,1.0219535420591972,1.021804887495507
1.0214486404701797,1.0216672980126185,1.0214486404701797
1.0217494528729834,1.0219492098540852,1.0217494528729834
1.0217662754906554,1.0219113543226215,1.0217662754906554
1.0220654457834724,1.022194892838288,1.0220654457834724
1.0218710743697024,1.0219865425223198,1.0218710743697024
1.0219340746843537,1.022109971112986,1.0219340746843537
1.0216949301064255,1.0218552217419195,1.0216949301064255
1.021753799183591,1.021840766074133,1.021753799183591
1.0219052771422947,1.0220695028912488,1.0219052771422947
1.0218678742029679,1.0220240966319403,1.0218678742029679
1.0215286918179136,1.0217536592287697,1.0215286918179136
1.0215745343330889,1.0217539643788986,1.0215745343330889
1.0213432092184165,1.0214505721718559,1.0213432092184165
1.0216439380588562,1.0217925491390938,1.0216439380588562
1.0216900169311476,1.0218099865639705,1.0216900169311476
1.0213175916671922,1.0214771638490543,1.0213175916671922
1.021260476323799,1.0214493854096847,1.021260476323799
1.0213382597818708,1.021602551684412,1.0213382597818708
1.0213274735502158,1.0214861759199962,1.0213274735502158
1.0208518668806499,1.021061101707875,1.0208518668806499
1.021011501353418,1.0211667811778484,1.021011501353418
1.0210794318285588,1.021184886960461,1.0210794318285588
