feeder_1,feeder_2,feeder_3
1.019514804724091,1.0195791719900817,1.019514804724091
1.0198630276711296,1.0199043053521117,1.0198630276711296
1.0197129601041588,1.019797641789078,1.0197129601041588
1.0197582986260574,1.019749524601447,1.0197582986260574
1.0199544109211853,1.0199942106537392,1.0199544109211853
1.0196796762571305,1.0197548196504895,1.0196796762571305
1.020233721997994,1.0203142002846812,1.020233721997994
1.0199740263198749,1.0200062688171954,1.0199740263198749
1.0201380373867255,1.0201942702290407,1.0201380373867255
1.020185800911246,1.020273042518295,1.020185800911246
1.019864571889701,1.0199551510979703,1.019864571889701
1.0202467020738213,1.0203471737214573,1.0202467020738213
1.0200873792168073,1.0201712603155368,1.0200873792168073
1.020291091660446,1.020385691691181,1.020291091660446
1.0204515008559298,1.0205603070881548,1.0204515008559298
1.0202888692669816,1.0203882192945626,1.0202888692669816
1.0203674583591815,1.02033941011472,1.0203674583591815
1.0201032377118713,1.0202044800541952,1.0201032377118713
1.0205281509544566,1.0206012687263817,1.0205281509544566
1.0205455902771257,1.0206812924438753,1.0205455902771257
1.0204680600588611,1.0206358436122696,1.0204680600588611
1.0206404393335684,1.0207481638644633,1.0206404393335684
1.0204671544377169,1.0206266684626832,1.0204671544377169
1.0207124293012644,1.0208239428563897,1.0207124293012644
1.0205890660423205,1.0206265880458119,1.0205890660423205
1.0206983923402682,1.0208263452472381,1.0206983923402682
1.0209354414594487,1.0209455099453466,1.0209354414594487
1.0209148167791413,1.0210151908723457,1.0209148167791413
1.020727689276111,1.0208250834127046,1.020727689276111
1.0211223092659603,1.02118487579176,1.0211223092659603
1.0210099794218979,1.0211321185874225,1.0210099794218979
1.0209414103043482,1.0210042512463804,1.0209414103043482
1.021236219737017,1.0212713057638088,1.021236219737017
1.0208255326942468,1.0209467151937694,1.0208255326942468
1.0213706494344177,1.0214701389887055,1.0213706494344177
1.021248168457764,1.0213851255406654,1.021248168457764
1.0213981339351557,1.0214445338400597,1.0213981339351557
1.0210289288964725,1.0211113879275522,1.0210289288964725
1.0215082291322226,1.0216277098482094,1.0215082291322226
1.0212535703709331,1.0213047609631358,1.0212535703709331
1.0213903594962044,1.0214256031501672,1.0213903594962044
1.0216141724036136,1.021714748747231,1.0216141724036136
1.0218679866510991,1.0219368316332726,1.0218679866510991
1.0217205032382766,1.02174943464832,1.0217205032382766
1.0213301070305945,1.0214620438115778,1.0213301070305945
1.0213944741816732,1.0214202450227587,1.0213944741816732
1.0216387351821359,1.0216424156215864,1.0216387351821359
1.0215134186584174,1.0216064564150777,1.0215134186584174
1.021390317462877,1.0215078649924856,1.021390317462877
1.021401315625973,1.0214181549621753,1.021401315625973
1.021311503448031,1.021394866739492,1.021311503448031
1.0214860802295522,1.0216770952067205,1.0214860802295522
1.0218413786006033,1.0219599326414206,1.0218413786006033
1.0216018146512795,1.021642634550632,1.0216018146512795
1.02156820278064,1.0216602862896957,1.02156820278064
1.0217999465085148,1.0219669502051083,1.0217999465085148
1.0214408340945873,1.0215482730944792,1.0214408340945873
1.02156126169907,1.02166281149361,1.02156126169907
1.0213329182608994,1.0214208776336342,1.0213329182608994
1.0216127074291088,1.0217068208377487,1.0216127074291088
1.0215987666387372,1.0216366778860229,1.0215987666387372
1.02161964152198,1.021726016149453,1.02161964152198
1.0214547728952577,1.0215199248497362,1.0214547728952577
1.0217573716949695,1.0218176014742513,1.0217573716949695
1.0216649195712575,1.021716611967969,1.0216649195712575
1.0217066214878097,1.0218453238540104,1.0217066214878097
1.021704293516406,1.0217391355924466,1.021704293516406
1.0217660871890835,1.0217996934612303,1.0217660871890835
1.0217099958963014,1.0217792019891918,1.0217099958963014
1.0219110462196734,1.0218960513043218,1.0219110462196734
1.021431205410851,1.0215595358235772,1.021431205410851
1.0213988030976964,1.0214383138679997,1.0213988030976964
1.0216878406437198,1.021771800661825,1.0216878406437198
1.0217245945453928,1.0218498100323181,1.0217245945453928
1.0214508605564687,1.021508415446903,1.0214508605564687
1.021456992743782,1.021518574438695,1.021456992743782
1.0210984318836103,1.0212300381565864,1.0210984318836103
1.021401210686007,1.0215139513992895,1.021401210686007
1.021417488956925,1.021475481361167,1.021417488956925
1.0217184890215258,1.0217608893661878,1.0217184890215258
1.0215235039232466,1.0215518691924697,1.0215235039232466
1.0215859641648883,1.0216748493932826,1.0215859641648883
1.021345766435991,1.0214189788346513,1.021345766435991
1.0214050140423665,1.0214048154328732,1.0214050140423665
1.0215563725900576,1.0216335633658755,1.0215563725900576
1.0215191769381156,1.0215883475171665,1.0215191769381156
1.021178326503455,1.0213162677590144,1.021178326503455
1.0212231107953338,1.0213154625550147,1.0212231107953338
1.0209902388710386,1.0210103811607,1.0209902388710386
1.0212924366058458,1.0213539412658277,1.0212924366058458
1.0213379027586889,1.0213699498310755,1.0213379027586889
1.0210007568662387,1.0210732659790336,1.0210007568662387
1.0209045577177291,1.0210063340857534,1.0209045577177291
1.0209824651005668,1.0211597395366157,1.0209824651005668
1.0209717420927205,1.021043285418186,1.0209717420927205
1.02053175038843,1.0206538868546933,1.02053175038843
1.020691851966031,1.0207599937731149,1.020691851966031
1.020756494797775,1.0207747559350597,1.020756494797775
1.0206198807003701,1.0207927340092493,1.0206198807003701
1.020674347220627,1.0207149704000853,1.020674347220627
1.0205165286994413,1.020594157222693,1.0205165286994413
1.0208627603349931,1.0210072766308889,1.0208627603349931
1.0207151513202866,1.0208281731627302,1.0207151513202866
1.0209673927101113,1.021073880462377,1.0209673927101113
1.0209901016444536,1.021056057547189,1.0209901016444536
1.0212076909892736,1.021266209844274,1.0212076909892736
1.0205285615306343,1.0205407967947733,1.0205285615306343
1.0205931269736492,1.020682847018899,1.0205931269736492
1.020867692073041,1.0209899027815599,1.020867692073041
1.020479871079969,1.0206165528634579,1.020479871079969
1.0207135100417075,1.0209065551661198,1.0207135100417075
1.0203563204946955,1.0203904531069354,1.0203563204946955
1.0204811737864656,1.0206163146845646,1.0204811737864656
1.0202213801133464,1.0202808707404012,1.0202213801133464
