feeder_1,feeder_2,feeder_3
1.0185043338602433,1.0185909758749425,1.0185043338602433
1.0184745803976778,1.0185447496375315,1.0184745803976778
1.0184782961702676,1.0184945826875345,1.0184782961702676
1.0184998674689925,1.018601831770678,1.0184998674689925
1.01851672484846,1.0186649926662898,1.01851672484846
1.0185746378141978,1.0186806217747746,1.0185746378141978
1.018645844824726,1.0187797431701016,1.018645844824726
1.0185202833146891,1.0186266646202053,1.0185202833146891
1.0185860565830016,1.01870711435376,1.0185860565830016
1.0186745628798175,1.0187879584788457,1.0186745628798175
1.0186290610839044,1.0186897404757131,1.0186290610839044
1.0183287488874413,1.0185279579543707,1.0183287488874413
1.0183884894138915,1.018487077584476,1.0183884894138915
1.0185456755945708,1.0186688045944032,1.0185456755945708
1.0186156533276713,1.0187711804987518,1.0186156533276713
1.0187272754266856,1.0189313265161872,1.0187272754266856
1.0183834288616138,1.0184921973197856,1.0183834288616138
1.0187723174059686,1.018895307925401,1.0187723174059686
1.0185104391890893,1.018583080481873,1.0185104391890893
1.0184573959308787,1.0184981539398652,1.0184573959308787
1.0182807994666905,1.0184451448174203,1.0182807994666905
1.0181625155950549,1.018280460992987,1.0181625155950549
1.0183165834289285,1.018368279662104,1.0183165834289285
1.0183691032627868,1.0184651526197281,1.0183691032627868
1.0183265612816383,1.0183521583174935,1.0183265612816383
1.0184126344459463,1.0185177871350426,1.0184126344459463
1.018552064059596,1.0185481484718693,1.018552064059596
1.0185879220381522,1.018784203490734,1.0185879220381522
1.0185236669281374,1.0185760402442918,1.0185236669281374
1.0183920365832089,1.018378711157074,1.0183920365832089
1.018510663952607,1.0186264081865382,1.018510663952607
1.018499527032143,1.0185548490115426,1.018499527032143
1.0182910121899678,1.0184306185729286,1.0182910121899678
1.0179849866720347,1.0180718221568663,1.0179849866720347
1.0181030020657258,1.0181790599241496,1.0181030020657258
1.0180590678053039,1.0181770419814469,1.0180590678053039
1.0182260955682496,1.0182849423899496,1.0182260955682496
1.017917534824843,1.0180143646901296,1.017917534824843
1.0178724990200945,1.0180038748578173,1.0178724990200945
1.0178738845159372,1.018024915947976,1.0178738845159372
1.0177004845678206,1.017776191768639,1.0177004845678206
1.0180713163405672,1.0181837680612564,1.0180713163405672
1.017649968419275,1.0178596824320398,1.017649968419275
1.0177404246330688,1.0179130240702747,1.0177404246330688
1.0174234624677385,1.0174267589458317,1.0174234624677385
1.017664945213352,1.0177973068195778,1.017664945213352
1.0177131107878428,1.0178358390849909,1.0177131107878428
1.0180910036754598,1.018210149738809,1.0180910036754598
1.0177219349713396,1.017793217753899,1.0177219349713396
1.0177714364511985,1.017905082113341,1.0177714364511985
1.0176977761442365,1.0177520202205137,1.0176977761442365
1.017934383655934,1.0180711014923336,1.017934383655934
1.017651119374219,1.01780603533095,1.017651119374219
1.0178077821743887,1.0179683787573148,1.0178077821743887
1.0177279424257395,1.017918781380108,1.0177279424257395
1.0176369285739706,1.017727930867668,1.0176369285739706
1.0175619710576356,1.0177354144441906,1.0175619710576356
1.0173935350486023,1.0175152410382309,1.0173935350486023
1.017836362435188,1.017920314993573,1.017836362435188
1.0171678319472168,1.017264843389924,1.0171678319472168
1.0173875715030483,1.0174994411813256,1.0173875715030483
1.0176119922117142,1.01769233261491,1.0176119922117142
1.0172877022610034,1.0173787445886817,1.0172877022610034
1.0175973052359166,1.017712170647096,1.0175973052359166
1.0176379647300626,1.017705453042618,1.0176379647300626
1.017295495273135,1.0174700264042529,1.017295495273135
1.0171026766094475,1.0172015062463882,1.0171026766094475
1.0173941102904986,1.0175554468781158,1.0173941102904986
1.017197953643187,1.017295169203575,1.017197953643187
1.0172196592038596,1.0173771163633876,1.0172196592038596
1.0170111624695573,1.0172144121988114,1.0170111624695573
1.0170681152969798,1.017201340631082,1.0170681152969798
1.0170670489907732,1.0171137804182766,1.0170670489907732
1.0173355925749552,1.0174374456001294,1.0173355925749552
1.0169635878936512,1.017158841462167,1.0169635878936512
1.0171025425903557,1.0171755597732488,1.0171025425903557
1.0172216892700887,1.0173030786307016,1.0172216892700887
1.0171238797044226,1.01726932392776,1.0171238797044226
1.017388520529827,1.017416085221824,1.017388520529827
1.0170783509466572,1.017180140286326,1.0170783509466572
1.016928820116703,1.0169832868108422,1.016928820116703
1.0173279904194577,1.0175124960678894,1.0173279904194577
1.0173010693433295,1.0174845022020302,1.0173010693433295
1.0168983387601847,1.0170149195806952,1.0168983387601847
1.0169883310006016,1.0170602428232436,1.0169883310006016
1.0174489363300743,1.0177476122443472,1.0174489363300743
1.0169673347083177,1.017120121293239,1.0169673347083177
1.0172004340649845,1.0172459454517806,1.0172004340649845
1.0173313012882435,1.0173976656028025,1.0173313012882435
1.0174025053152838,1.0176059500952432,1.0174025053152838
1.0169781529831752,1.0170252687300358,1.0169781529831752
1.0172728420471047,1.0174125855096798,1.0172728420471047
1.0170225598620262,1.0171711214193004,1.0170225598620262
1.0174121703614447,1.0175113543379795,1.0174121703614447
1.0171136197650488,1.0172039690056291,1.0171136197650488
1.017266353614347,1.0175258802822593,1.017266353614347
1.0177838702944757,1.017873734034692,1.0177838702944757
1.0172236657279343,1.01755056223048,1.0172236657279343
1.017547173298625,1.0176543213339704,1.017547173298625
1.0172807883048123,1.0174861283900891,1.0172807883048123
1.0179533694870935,1.0181132264243093,1.0179533694870935
1.0174788439908602,1.0175887484747255,1.0174788439908602
1.0180211612126564,1.0180847601314122,1.0180211612126564
1.017701797972402,1.0178072235695614,1.017701797972402
1.017373594673802,1.017611425699693,1.017373594673802
1.0177729546405205,1.0179209737390662,1.0177729546405205
1.0174178594759238,1.0175017395167743,1.0174178594759238
1.0178481559194037,1.0178283612342922,1.0178481559194037
1.0174707459741494,1.0174586901813458,1.0174707459741494
1.0174347273957873,1.0175550585450799,1.0174347273957873
1.0177477641265014,1.0179554229110694,1.0177477641265014
1.0180159312822752,1.0179984904005643,1.0180159312822752
1.0179346096462996,1.018053578946662,1.0179346096462996
1.017632231551893,1.0175819141201017,1.017632231551893
1.0176410296434157,1.017838361186423,1.0176410296434157
1.017558634183687,1.0175820365714117,1.017558634183687
1.017556649868811,1.0175908518580405,1.017556649868811
1.0176222584886605,1.0175960321339916,1.0176222584886605
1.0182147869503329,1.0184006923038413,1.0182147869503329
1.0179535842798704,1.0178893660243382,1.0179535842798704
1.0175928797728544,1.0177457230753286,1.0175928797728544
1.0175306928132501,1.017677628876084,1.0175306928132501
1.017569104639298,1.017727258326267,1.017569104639298
1.0177948532650694,1.0178688572123484,1.0177948532650694
1.017641375661968,1.0176371159081161,1.017641375661968
1.0178433826032316,1.0177889749858045,1.0178433826032316
1.0178128010932792,1.0179337427625907,1.0178128010932792
1.017543808926917,1.0175727017948604,1.017543808926917
1.0178662744239158,1.0180174848702053,1.0178662744239158
1.0176457754978572,1.0177041290038629,1.0176457754978572
1.017730423051985,1.0178625560203307,1.017730423051985
1.0186429347791763,1.0187367375309606,1.0186429347791763
1.0184319178044001,1.0184213859218911,1.0184319178044001
1.0176307453867022,1.0177219026895135,1.0176307453867022
1.017416847107246,1.0174423125486867,1.017416847107246
1.0180442907149079,1.0180829013699153,1.0180442907149079
1.0176857785771007,1.0177713071975651,1.0176857785771007
1.0182863037212162,1.0183135965986507,1.0182863037212162
1.0178636949993343,1.017965304819768,1.0178636949993343
1.0181738408193277,1.0183272294872228,1.0181738408193277
1.018336754473826,1.01848707319178,1.018336754473826
1.0175908998276726,1.0176268062428273,1.0175908998276726
1.0176913285651559,1.0176461428490875,1.0176913285651559
1.017555451945453,1.0175738600546718,1.017555451945453
1.0178355457781558,1.018013281566174,1.0178355457781558
1.017660434407314,1.0176488875266017,1.017660434407314
1.0178225140788595,1.017957596925879,1.0178225140788595
1.0178181019963657,1.0180774882408365,1.0178181019963657
1.0174912353448768,1.0177649588110105,1.0174912353448768
1.0175528233101092,1.0177194953018303,1.0175528233101092
1.0173756306661552,1.017469765925054,1.0173756306661552
1.0172774049200384,1.017360872718492,1.0172774049200384
1.0173509456390084,1.0172334099845246,1.0173509456390084
1.0170767661729647,1.0172179489312216,1.0170767661729647
1.0176918656844371,1.0177591714266658,1.0176918656844371
1.0175830034500295,1.017646736128827,1.0175830034500295
1.017927849567659,1.0180105283107665,1.017927849567659
1.0173664561145273,1.017360598232796,1.0173664561145273
1.0177661461532004,1.0177882439597432,1.0177661461532004
1.0173591311791217,1.017500712027776,1.0173591311791217
1.0171486401242744,1.0173552558885524,1.0171486401242744
1.017313575096754,1.0173818952783509,1.017313575096754
1.0176320944693202,1.0178564032110637,1.0176320944693202
1.0174418691076605,1.0175995206303894,1.0174418691076605
1.0169579115742162,1.0171547818364035,1.0169579115742162
1.0167917993119695,1.016925251908851,1.0167917993119695
1.0173681373393206,1.0173324310187872,1.0173681373393206
1.0171284242071645,1.01733491953552,1.0171284242071645
1.0166170970620327,1.0167678217219582,1.0166170970620327
1.0164299144180649,1.0166126599437846,1.0164299144180649
1.0168611518979205,1.0168360581868963,1.0168611518979205
1.016234613483621,1.0163603163059256,1.016234613483621
1.016344855805777,1.0164122906885946,1.016344855805777
1.0161988868071108,1.0162349932585721,1.0161988868071108
1.016092787525417,1.0162054228790547,1.016092787525417
1.0160218503732008,1.0160874520162688,1.0160218503732008
1.0156492435003153,1.0158747087162776,1.0156492435003153
1.0153404059200284,1.015567173107122,1.0153404059200284
1.0155421720198483,1.0156384393929223,1.0155421720198483
