feeder_1,feeder_2,feeder_3
1.0186770484616725,1.018660519637259,1.0186770484616725
1.0187400885758096,1.0186230161254786,1.0187400885758096
1.0188971954027073,1.0188047280107007,1.0188971954027073
1.018967221202463,1.0189071820783722,1.018967221202463
1.0190787754964392,1.0190672964842546,1.0190787754964392
1.018735001020957,1.0186280986741274,1.018735001020957
1.0191308501884861,1.0190385252337266,1.0191308501884861
1.0188693471566466,1.0187265687819662,1.0188693471566466
1.0188162006974955,1.0186415168853609,1.0188162006974955
1.0186395848876786,1.0185883707310621,1.0186395848876786
1.0185214526127557,1.0184237974975376,1.0185214526127557
1.0186751420268296,1.0185113262008476,1.0186751420268296
1.0186962619928817,1.018563838072451,1.0186962619928817
1.0186777857420672,1.018487704113826,1.0186777857420672
1.018764131581227,1.0186536292554067,1.018764131581227
1.018903077907942,1.0186835995144785,1.018903077907942
1.018939172723571,1.0189198570620512,1.018939172723571
1.0188748504863823,1.0187116354803227,1.0188748504863823
1.0187430416068033,1.018514080676494,1.0187430416068033
1.0188688593798185,1.0187691600625959,1.0188688593798185
1.0188576372520657,1.0186975285836721,1.0188576372520657
1.0186499116421222,1.0185738721373845,1.0186499116421222
1.0183494555957102,1.0182205132423416,1.0183494555957102
1.0184826179064683,1.0183558924447706,1.0184826179064683
1.0184026698470119,1.01830484918386,1.0184026698470119
1.0185766640094365,1.0184197648650783,1.0185766640094365
1.0182683999488662,1.0181493292588555,1.0182683999488662
1.0182305101254676,1.0181461247422712,1.0182305101254676
1.018231820134737,1.0181670824187123,1.018231820134737
1.018058288796919,1.0179181646676847,1.018058288796919
1.0184215830609882,1.018318198979166,1.0184215830609882
1.0180007054523463,1.0179943539556415,1.0180007054523463
1.0180908054571631,1.0180473870796012,1.0180908054571631
1.0177771897907313,1.017564450475893,1.0177771897907313
1.0180222636623786,1.0179387577489534,1.0180222636623786
1.0180702835523214,1.0179771686156098,1.0180702835523214
1.0184480834632894,1.0183515718074636,1.0184480834632894
1.0180794287566783,1.0179348921755316,1.0180794287566783
1.0181289292716191,1.0180467630499017,1.0181289292716191
1.0180485404323012,1.0178867942615908,1.0180485404323012
1.0182843279458373,1.0182051337324285,1.0182843279458373
1.0180024883986656,1.0179413760277887,1.0180024883986656
1.0181589595460483,1.0181036027952715,1.0181589595460483
1.0180861090107192,1.018061110619973,1.0180861090107192
1.0179937857000456,1.0178689107732348,1.0179937857000456
1.017912668344782,1.0178700215299203,1.017912668344782
1.017746922563322,1.0176525404152168,1.017746922563322
1.0181924701994451,1.0180606146316475,1.0181924701994451
1.0175206803775256,1.0174014744813338,1.0175206803775256
1.0177452674274847,1.0176411157529934,1.0177452674274847
1.0179694586340289,1.0178338931357258,1.0179694586340289
1.0176465679980473,1.0175215529631556,1.0176465679980473
1.0179499430755168,1.017848985787844,1.0179499430755168
1.0180049919867056,1.0178566708353636,1.0180049919867056
1.0176557089388218,1.0176142327854756,1.0176557089388218
1.0174651902782887,1.0173479626758284,1.0174651902782887
1.0177584087305656,1.0177038997113665,1.0177584087305656
1.0175590572895143,1.0174402682766224,1.0175590572895143
1.0175759808529947,1.0175172694482606,1.0175759808529947
1.017370898760278,1.0173579518352762,1.017370898760278
1.0174275680173168,1.0173446433539934,1.0174275680173168
1.0174295338918828,1.0172602447212789,1.0174295338918828
1.0176974046819804,1.0175833447551215,1.0176974046819804
1.0173252128575978,1.0173043125752168,1.0173252128575978
1.0174633119178376,1.0173202770950094,1.0174633119178376
1.0175840494055743,1.017449438538397,1.0175840494055743
1.0174871515912771,1.0174165747837796,1.0174871515912771
1.0177508698349291,1.0175625686156313,1.0177508698349291
1.0174437666613831,1.0173295773005016,1.0174437666613831
1.0172942233947255,1.0171326069290287,1.0172942233947255
1.0176894364992928,1.0176579328967348,1.0176894364992928
1.0176739755622228,1.0176415541920976,1.0176739755622228
1.0172589537016303,1.0171592723555127,1.0172589537016303
1.017351777343852,1.0172076388379767,1.017351777343852
1.0178273276374437,1.0179103386245627,1.0178273276374437
1.017336095003649,1.0172727809527915,1.017336095003649
1.0175701622157611,1.0173997536270345,1.0175701622157611
1.0177007998389656,1.0175513914148795,1.0177007998389656
1.0177720013205105,1.0177596361144334,1.0177720013205105
1.0173426364619074,1.0171736214715874,1.0173426364619074
1.0176301647481778,1.017553831395734,1.0176301647481778
1.0173812001920648,1.0173135499424604,1.0173812001920648
1.0177726521087602,1.017655857458342,1.0177726521087602
1.0174733758141268,1.0173476334894271,1.0174733758141268
1.0176300727882404,1.0176735793679732,1.0176300727882404
1.0181448750499469,1.018018996593283,1.0181448750499469
1.0175836185344602,1.017694331779255,1.0175836185344602
1.017911871173198,1.0178032213342354,1.017911871173198
1.0176524304871677,1.0176418205682791,1.0176524304871677
1.0183260019752278,1.0182703632695893,1.0183260019752278
1.0178483608204578,1.0177425104977944,1.0178483608204578
1.0184090925226303,1.018257629780019,1.0184090925226303
1.018065902345059,1.0179556076840437,1.018065902345059
1.0177451853334032,1.017767211534331,1.0177451853334032
1.018145460155167,1.0180778680085643,1.018145460155167
1.0177907895094118,1.0176589245462413,1.0177907895094118
1.0182179812578407,1.0179827242072896,1.0182179812578407
1.017842953903796,1.0176152082815504,1.017842953903796
1.0178035237189098,1.0177080031333658,1.0178035237189098
1.018115166936498,1.0181072158735351,1.018115166936498
1.018395345530489,1.0181626879112928,1.018395345530489
1.018322124049337,1.0182259665339497,1.018322124049337
1.0179950697609081,1.0177289769627602,1.0179950697609081
1.0180068567808596,1.0179884975757258,1.0180068567808596
1.0179176887983996,1.0177252668959254,1.0179176887983996
1.0179138165851414,1.0177320950064441,1.0179138165851414
1.017996889058286,1.0177550848452428,1.017996889058286
1.0186045249997346,1.0185754869035324,1.0186045249997346
1.0183155548632763,1.018035786214253,1.0183155548632763
1.017945298028422,1.0178822054443706,1.017945298028422
1.0178847188568927,1.0178156866155816,1.0178847188568927
1.0179301901319113,1.0178725519451945,1.0179301901319113
1.0181579622845969,1.018016359018677,1.0181579622845969
1.0180186416073504,1.017798896736715,1.0180186416073504
1.0182103631106105,1.0179403404079284,1.0182103631106105
1.0181770408750086,1.0180823356612239,1.0181770408750086
