feeder_1,feeder_2,feeder_3
1.0181284925965914,1.0182195499635291,1.0181284925965914
1.017994105295193,1.0181032993665255,1.017994105295193
1.0177383051113058,1.0179149365803015,1.0177383051113058
1.0173383044727495,1.0175171052427863,1.0173383044727495
1.0178513567671599,1.017910076821222,1.0178513567671599
1.017737160361297,1.0178325738936844,1.017737160361297
1.0177070873157,1.0177859947916301,1.0177070873157
1.017711142732225,1.0177360780838889,1.017711142732225
1.017732426122139,1.0178431808373904,1.017732426122139
1.0177493562255295,1.0179064908169941,1.0177493562255295
1.0178072027501495,1.0179219859697353,1.0178072027501495
1.0178786069399093,1.0180213494874861,1.0178786069399093
1.017752705741311,1.0178678878740475,1.017752705741311
1.0178186729740284,1.0179485546776306,1.0178186729740284
1.0179073900650604,1.0180295953244953,1.0179073900650604
1.0178616979835016,1.0179311005102318,1.0178616979835016
1.017560840720879,1.017769004106449,1.017560840720879
1.0176206750414023,1.0177280497686847,1.0176206750414023
1.0177782913612676,1.017910244759458,1.0177782913612676
1.0178485096596166,1.0180129136186338,1.0178485096596166
1.0179604424340094,1.01817344862744,1.0179604424340094
1.0176155973929264,1.0177331693044078,1.0176155973929264
1.0180053564951728,1.0181371707184073,1.0180053564951728
1.0177427232556773,1.0178241095309908,1.0177427232556773
1.017689490252385,1.0177389413721214,1.017689490252385
1.0175125935747387,1.0176858399429056,1.0175125935747387
1.0173939254414808,1.017520697121657,1.0173939254414808
1.017548396082662,1.017608806118657,1.017548396082662
1.0176078995026359,1.0177127353476783,1.0176078995026359
1.0175585682925974,1.0175928322336254,1.0175585682925974
1.0176448883866913,1.0177588383566663,1.0176448883866913
1.0177846710734484,1.0177893696873415,1.0177846710734484
1.0178207913076267,1.01802601789336,1.0178207913076267
1.0177562412992396,1.0178173226280465,1.0177562412992396
1.0176242649003615,1.0176195409576543,1.0176242649003615
1.0177430853600156,1.017867646401615,1.0177430853600156
1.0177319053535792,1.0177959442710574,1.0177319053535792
1.0175214981274903,1.0176700289681246,1.0175214981274903
1.0171638928728268,1.0172712010290195,1.0171638928728268
1.0174010568165186,1.0174494101923952,1.0174010568165186
1.017270640881713,1.0174221437917388,1.017270640881713
1.0174579900986178,1.0175255609293317,1.0174579900986178
1.0171486276076935,1.0172542498772406,1.0171486276076935
