feeder_1,feeder_2,feeder_3
1.0191560750364588,1.0191851236593528,1.0191560750364588
1.018984023515726,1.0189379038106707,1.018984023515726
1.0193673935577507,1.0193579398788888,1.0193673935577507
1.01894868438767,1.0190361182561138,1.01894868438767
1.0190386158037132,1.0190890537467667,1.0190386158037132
1.0187172327694036,1.018598782253747,1.0187172327694036
1.01894975837104,1.0189601298789779,1.01894975837104
1.0189978661259063,1.018998642157044,1.0189978661259063
1.0193728716405677,1.0193701779500066,1.0193728716405677
1.0190055569137142,1.0189550286254796,1.0190055569137142
1.019054549351989,1.0190662408536861,1.019054549351989
1.0189950003534873,1.01892739880122,1.0189950003534873
1.0192320174633,1.0192467187920309,1.0192320174633
1.0189471428232275,1.0189799321497595,1.0189471428232275
1.0191029246797385,1.0191414079068222,1.0191029246797385
1.019009640272969,1.0190783425724452,1.019009640272969
1.0189228106750676,1.0188919222500494,1.0189228106750676
1.0188605930041914,1.018911818890257,1.0188605930041914
1.0186843654090554,1.0186840083658688,1.0186843654090554
1.0191200041437227,1.0190821088216608,1.0191200041437227
1.0184626914979715,1.0184376494136547,1.0184626914979715
1.0186712246161813,1.0186610133102174,1.0186712246161813
1.018894345224334,1.01885279114854,1.018894345224334
1.0185689206824842,1.0185380363666272,1.0185689206824842
1.0188780214185962,1.0188464603265814,1.0188780214185962
1.018902632513857,1.018872814796711,1.018902632513857
1.0185710693185284,1.018623363747088,1.0185710693185284
1.0183773295981966,1.018354147217914,1.0183773295981966
1.0186588517250494,1.0186981220374318,1.0186588517250494
1.018470457688611,1.0184456532154094,1.018470457688611
1.0185059182193124,1.018541149851263,1.0185059182193124
1.0182879285372894,1.0183688066373888,1.0182879285372894
1.0183488306623127,1.018359856300484,1.0183488306623127
1.0183397331004336,1.0182646007636313,1.0183397331004336
1.0186081728595298,1.0185880093864748,1.0186081728595298
1.018241309635838,1.018314163547399,1.018241309635838
1.0183809649404851,1.0183320202496748,1.0183809649404851
1.0184957182906513,1.0184551971974882,1.0184957182906513
1.018394946135629,1.0184182423997301,1.018394946135629
1.018659511520915,1.0185653311286391,1.018659511520915
1.0183439804755714,1.018323705411773,1.0183439804755714
1.018196343556562,1.0181289378216982,1.018196343556562
1.0185974484104925,1.018659697693935,1.0185974484104925
1.0185487458251932,1.0186101230270275,1.0185487458251932
1.0181756078212179,1.0181700024651779,1.0181756078212179
1.0182543959180637,1.0182044510577986,1.0182543959180637
1.0186794947222637,1.0188555044472434,1.0186794947222637
1.0182311812670763,1.0182615811127937,1.0182311812670763
1.0184569055395505,1.0183806449049357,1.0184569055395505
1.0185821631817156,1.018526639538286,1.0185821631817156
1.018647565116221,1.018728798208969,1.018647565116221
1.0182435441688247,1.018168719682926,1.0182435441688247
1.0185524720399222,1.0185700526904127,1.0185524720399222
1.0183027179436486,1.0183289920036933,1.0183027179436486
1.0186838972961698,1.0186610856266807,1.0186838972961698
1.018387971510091,1.0183563122307613,1.018387971510091
1.0185306309328155,1.018667525584151,1.0185306309328155
1.0190501372835536,1.019018061165464,1.0190501372835536
1.0185028517645245,1.0187067977351312,1.0185028517645245
1.0188048731900765,1.018790044031707,1.0188048731900765
1.0185278410143346,1.0186108059622745,1.0185278410143346
1.0191879498570677,1.0192258769386693,1.0191879498570677
1.0187256737430972,1.0187137574984733,1.0187256737430972
1.019211739793724,1.0191540224975455,1.019211739793724
1.0189569899045345,1.0189406354062573,1.0189569899045345
1.0186224510733877,1.0187378112485779,1.0186224510733877
1.0190094306077913,1.0190355267965334,1.0190094306077913
1.0186626271913282,1.0186246762740514,1.0186626271913282
1.0190826834843607,1.01894166744272,1.0190826834843607
1.018710969226599,1.0185775760467524,1.018710969226599
1.0186880294392178,1.0186863615277246,1.0186880294392178
1.0189961333290656,1.0190816612785472,1.0189961333290656
1.0192283690173993,1.0190898763313023,1.0192283690173993
1.0191284816207704,1.0191258260162865,1.0191284816207704
1.018893722582161,1.0187220442596332,1.018893722582161
1.0188946140914135,1.0189697840367398,1.0188946140914135
1.0188359640961957,1.0187377355785285,1.0188359640961957
1.01884468328886,1.018757232285951,1.01884468328886
1.0188592613894143,1.0187116760666193,1.0188592613894143
1.0193989066551543,1.0194630168972496,1.0193989066551543
1.0192101862525988,1.0190248567620792,1.0192101862525988
1.0188734983323122,1.0189040994653282,1.0188734983323122
1.0188153239027031,1.0188400556790347,1.0188153239027031
1.0188395675981459,1.0188756630092497,1.0188395675981459
1.0190557616338882,1.0190081305455954,1.0190557616338882
1.018868070404834,1.0187425202895037,1.018868070404834
1.0190937723724973,1.0189181572492219,1.0190937723724973
1.0190672473519662,1.019066324132021,1.0190672473519662
1.0188050633156742,1.0187123362005384,1.0188050633156742
1.019143204986727,1.0191724333402428,1.019143204986727
1.0189268707398151,1.0188635182240993,1.0189268707398151
1.0190041212040242,1.0190142719125326,1.0190041212040242
1.0198417706836664,1.0198142355998505,1.0198417706836664
1.0196169585348844,1.0194855512208925,1.0196169585348844
1.0188927389104874,1.0188620002945872,1.0188927389104874
1.0186992869936864,1.018602948735081,1.0186992869936864
1.0192953785397967,1.0192125441972104,1.0192953785397967
1.0189357044227902,1.0188993948641407,1.0189357044227902
1.019516154637727,1.0194221100999175,1.019516154637727
1.0190438803053676,1.0190239498845588,1.0190438803053676
1.0193652057383025,1.019396911686615,1.0193652057383025
1.0195137837875288,1.019542418382997,1.0195137837875288
1.0188018011588131,1.018716276293115,1.0188018011588131
1.0188914353218848,1.018725179651857,1.0188914353218848
1.0188001775702462,1.0186970166388982,1.0188001775702462
1.0190839634270947,1.0191396211510964,1.0190839634270947
1.018916282145538,1.0187832551188984,1.018916282145538
1.0190297651006412,1.0190430855133106,1.0190297651006412
1.0190113159094942,1.0191485525612698,1.0190113159094942
1.0187260290095077,1.0188773267623128,1.0187260290095077
