feeder_1,feeder_2,feeder_3
1.018490385328421,1.0185544416204222,1.018490385328421
1.0184448200612546,1.0184561235118461,1.0184448200612546
1.0181295129717012,1.0182793419396603,1.0181295129717012
1.0181918278183997,1.018240992924564,1.0181918278183997
1.0183492462517019,1.018422983425682,1.0183492462517019
1.018419555904961,1.0185257200006563,1.018419555904961
1.0185312359035856,1.0186859647194395,1.0185312359035856
1.0181866089391305,1.0182459586520847,1.0181866089391305
1.0185881140006032,1.0186617803073956,1.0185881140006032
1.018326358906506,1.018349618666413,1.018326358906506
1.0182728628741458,1.0182642131077448,1.0182728628741458
1.01809580146263,1.018210793417468,1.01809580146263
1.0179774690669112,1.0180460209749687,1.0179774690669112
1.0181314339726784,1.0181337135173922,1.0181314339726784
1.0181150811889026,1.0181604985490031,1.0181150811889026
1.0181291357835258,1.018105256733155,1.0181291357835258
1.0182158092232731,1.018271544759527,1.0182158092232731
1.018354976800901,1.0183015923790066,1.018354976800901
1.018391098272093,1.0185380372120514,1.018391098272093
1.0183268046489362,1.0183297410632497,1.0183268046489362
1.0181946244434876,1.0181318071053969,1.0181946244434876
1.0183253038003923,1.018391689831022,1.0183253038003923
1.0183140789407141,1.0183200058593478,1.0183140789407141
1.0181200423972996,1.0181596724818027,1.0181200423972996
1.0178564742282774,1.0179192637860477,1.0178564742282774
1.0179373854166318,1.0179782422518089,1.0179373854166318
1.0178175513242649,1.0178982637069955,1.0178175513242649
1.018027291927336,1.0180366695806207,1.018027291927336
1.0177183845720497,1.0177657349576528,1.0177183845720497
1.0176850376898716,1.017766992030888,1.0176850376898716
1.0176862371044948,1.0177878582002458,1.0176862371044948
1.0175122607343308,1.017538493256823,1.0175122607343308
1.017871731974871,1.0179347297994468,1.017871731974871
1.0174496669439939,1.0176099392434863,1.0174496669439939
1.0175397824010113,1.017662926182444,1.0175397824010113
1.0172279638343906,1.0171816882224356,1.0172279638343906
1.0174759810700529,1.0175588973285832,1.0174759810700529
1.0175239914865617,1.0175972737183234,1.0175239914865617
1.0179028258828957,1.0179725662276782,1.0179028258828957
1.0175334556785731,1.0175552643526413,1.0175334556785731
1.0175831656299525,1.017667376641184,1.0175831656299525
1.0174982075942682,1.0175029235286068,1.0174982075942682
1.0177339187526002,1.017821183942681,1.0177339187526002
1.0174523813410739,1.0175578291414569,1.0174523813410739
1.0176092199010338,1.017720374408201,1.0176092199010338
1.017540719187038,1.0176821635754705,1.017540719187038
1.0174472144486426,1.0174887417363079,1.0174472144486426
1.0173617681195797,1.0174857450953743,1.0173617681195797
1.0171982786885907,1.0172704749745012,1.0171982786885907
1.017646367464318,1.0176808613255466,1.017646367464318
1.0169708062533853,1.0170182554066474,1.0169708062533853
1.0171986830215303,1.017261078202023,1.0171986830215303
1.0174234289054864,1.0174542856630218,1.0174234289054864
1.0171008424435386,1.017142345033643,1.0171008424435386
1.0173997329542281,1.0174651905218262,1.0173997329542281
1.01746897090079,1.0174869492861052,1.01746897090079
1.017111477895353,1.0172365797997034,1.017111477895353
1.0169213242910187,1.0169706407643162,1.0169213242910187
1.0172177699130796,1.0173296872133684,1.0172177699130796
1.0170157241182947,1.0170634523830837,1.0170157241182947
1.0170283427298978,1.0171363039916388,1.0170283427298978
1.0168257931388578,1.0169795743356407,1.0168257931388578
1.016881611623544,1.0169653437213935,1.016881611623544
1.0168863951425515,1.016883588384312,1.0168863951425515
1.0171544518250344,1.0172068539062478,1.0171544518250344
1.0167802991091786,1.016926112909965,1.0167802991091786
1.0169187050110686,1.0169421998994495,1.0169187050110686
1.0170406170589628,1.0170724858181999,1.0170406170589628
1.0169443952996056,1.01704037837154,1.0169443952996056
1.0172085119577794,1.0171865670545686,1.0172085119577794
1.016902722646491,1.0169550483627041,1.016902722646491
1.0167521886805888,1.016757090979847,1.0167521886805888
