feeder_1,feeder_2,feeder_3
1.0200669171040666,1.0201274570701304,1.0200669171040666
1.02015294693291,1.020159774896686,1.02015294693291
1.020264062593918,1.0203525187184657,1.020264062593918
1.0203961394648542,1.0205152712601915,1.0203961394648542
1.0204027918774519,1.0204617396554128,1.0204027918774519
1.0207484821147021,1.0207843928303593,1.0207484821147021
1.0205992257037506,1.0206784465532865,1.0205992257037506
1.0206426170890879,1.0206285830517081,1.0206426170890879
1.0208374086662786,1.0208718459578336,1.0208374086662786
1.0205797805850798,1.0206494944585875,1.0205797805850798
1.0211380739625702,1.0212131171039525,1.0211380739625702
1.0208535290130796,1.020880425787533,1.0208535290130796
1.0210277694805436,1.0210786128247575,1.0210277694805436
1.0210877152255655,1.0211695072425058,1.0210877152255655
1.0207415865090714,1.0208266946759736,1.0207415865090714
1.021133477979715,1.02122846634783,1.021133477979715
1.0209868271385676,1.0210652655192578,1.0209868271385676
1.0211625361505128,1.0212516604019324,1.0211625361505128
1.02133323290272,1.0214365398363274,1.02133323290272
1.0211828562373533,1.0212767318337974,1.0211828562373533
1.0212362425548913,1.0212029806602285,1.0212362425548913
1.0209842120077839,1.0210799689274195,1.0209842120077839
1.0214181521049137,1.0214858539863565,1.0214181521049137
1.021433196943535,1.0215633486511269,1.021433196943535
1.0213553026329947,1.02151746634204,1.0213553026329947
1.021526121208361,1.0216283564957984,1.021526121208361
1.0213529490093909,1.0215068612941307,1.0213529490093909
1.0215952745251606,1.0217012912805516,1.0215952745251606
1.0214722281382191,1.0215044112520446,1.0214722281382191
1.0215793177823551,1.0217017386528413,1.0215793177823551
1.0218140183753042,1.0218188089634261,1.0218140183753042
1.021791970273859,1.0218868731449025,1.021791970273859
1.0216055511761448,1.0216974792712943,1.0216055511761448
1.021996329596077,1.0220535074797505,1.021996329596077
1.0218838402870367,1.0220004628434658,1.0218838402870367
1.021814574570142,1.0218720249686242,1.021814574570142
1.0221069001822465,1.0221366569545818,1.0221069001822465
1.0216978941856842,1.0218135610098136,1.0216978941856842
1.0222140902123078,1.022308103163679,1.0222140902123078
1.0220909073682158,1.0222223079676376,1.0220909073682158
1.022240584431112,1.022281619892105,1.022240584431112
1.0218724054900752,1.0219494215341947,1.0218724054900752
1.0223476985626518,1.0224616620868745,1.0223476985626518
1.022094498720813,1.0221403140221101,1.022094498720813
1.0222296868208556,1.0222595894786568,1.0222296868208556
1.0224764202391148,1.0225715316320856,1.0224764202391148
1.0227287032846228,1.0227921526754657,1.0227287032846228
1.0225815439054258,1.022605163332512,1.0225815439054258
1.0221679639832653,1.0222943566581517,1.0221679639832653
1.0222314217829582,1.0222518718603286,1.0222314217829582
1.022474480099591,1.022472888051263,1.022474480099591
1.022349541971636,1.0224371191699022,1.022349541971636
1.0222266723886995,1.0223387068573173,1.0222266723886995
1.0222369223606906,1.0222484599404018,1.0222369223606906
1.0221474606642462,1.022225382036739,1.0221474606642462
1.0223207290301475,1.0225060780192576,1.0223207290301475
1.022686193461122,1.0228229629837713,1.022686193461122
1.0224358557732762,1.0224475959338266,1.0224358557732762
1.0224016880430349,1.022488313702087,1.0224016880430349
1.0226567455457138,1.0228181460324215,1.0226567455457138
1.0222746056040346,1.0223765535689697,1.0222746056040346
1.022394721763047,1.022490794020906,1.022394721763047
1.0221670289947686,1.0222495373064895,1.0221670289947686
1.0224710818493825,1.022559745324682,1.0224710818493825
1.022431472740135,1.022464040040349,1.022431472740135
1.0224644031971155,1.0225652963185976,1.0224644031971155
1.0223011002597135,1.0223608565814586,1.0223011002597135
1.0226015385926392,1.022656385228742,1.0226015385926392
1.0225095371103532,1.0225558635647434,1.0225095371103532
1.0225625027768401,1.0226956615122471,1.0225625027768401
1.022561183399738,1.0225907019108886,1.022561183399738
1.0226228328594167,1.0226511186477565,1.0226228328594167
1.0225416352681997,1.0226054328315772,1.0225416352681997
1.0227417329705115,1.0227215069418025,1.0227417329705115
1.0222646743270927,1.0223874703852183,1.0222646743270927
1.022256923461951,1.0222910949269586,1.022256923461951
1.0225444274640503,1.022622959429316,1.0225444274640503
1.0225811249693961,1.0227008254806544,1.0225811249693961
1.0223085223873056,1.0223607031365491,1.0223085223873056
1.0223146919370987,1.0223708909445524,1.0223146919370987
1.0219584754382334,1.0220845477898177,1.0219584754382334
1.0222592662392302,1.0223665152591472,1.0222592662392302
1.022275949690722,1.0223285664715964,1.022275949690722
1.0225750857893476,1.0226121455043335,1.0225750857893476
1.0223809237286654,1.0224039764704393,1.0223809237286654
1.0224435548378121,1.0225269997455082,1.0224435548378121
1.0222046044352375,1.022272407803158,1.0222046044352375
1.0222635384207448,1.022258086776934,1.0222635384207448
1.0224145720459086,1.0224863470048535,1.0224145720459086
1.0223773537465397,1.0224411249914953,1.0223773537465397
1.022038313877217,1.0221707071021504,1.022038313877217
1.022083606680836,1.0221705073259295,1.022083606680836
1.0218523243558078,1.0218671670529058,1.0218523243558078
1.0221529273534111,1.0222090467826357,1.0221529273534111
1.0221988783956701,1.0222256062017583,1.0221988783956701
1.0218394435507008,1.0219065211333138,1.0218394435507008
1.0217687386224277,1.0218650415292128,1.0217687386224277
1.0218464364632682,1.0220180776759096,1.0218464364632682
1.0218356585385124,1.0219017930576388,1.0218356585385124
1.0213735270527777,1.0214901328661263,1.0213735270527777
1.0215329729655376,1.0215956990795598,1.0215329729655376
1.0215995490893761,1.0216125003561738,1.0215995490893761
1.0214627036323225,1.0216299205452837,1.0214627036323225
1.0215180661443335,1.0215533316305914,1.0215180661443335
1.0213599212456363,1.0214321111100546,1.0213599212456363
1.0217035244299348,1.0218424648751663,1.0217035244299348
1.0215555294084708,1.021663035073034,1.0215555294084708
1.0218303177429693,1.0219313251913837,1.0218303177429693
1.0218550011185716,1.0219155577019232,1.0218550011185716
1.022068184680681,1.0221213270670144,1.022068184680681
1.0213930575207382,1.0213999981571957,1.0213930575207382
1.021457655243026,1.0215419297794057,1.021457655243026
1.0217344839884364,1.0218511811015814,1.0217344839884364
1.0213460444805935,1.0214771739287813,1.0213460444805935
1.021569966598311,1.0217573064384198,1.021569966598311
1.0212168122824683,1.0212456188148549,1.0212168122824683
1.021338403969288,1.0214679958940838,1.021338403969288
1.021077284054555,1.0211313349459066,1.021077284054555
1.0211555405699497,1.0212675141049572,1.0211555405699497
1.0212796644749351,1.021332482545175,1.0212796644749351
1.0208183694361168,1.020848182376912,1.0208183694361168
1.0212321015441845,1.0213067552704,1.0212321015441845
1.0210199108724085,1.0210962056045778,1.0210199108724085
1.0207251101877963,1.020773926825023,1.0207251101877963
1.0206955829158681,1.0207682814899866,1.0206955829158681
1.020699492414141,1.0207307463568407,1.020699492414141
1.0207058104138365,1.0207470690104474,1.0207058104138365
1.0205713335308952,1.0206499004093086,1.0205713335308952
1.0204357374378021,1.0205423918127308,1.0204357374378021
1.0207999829520713,1.0207940386421313,1.0207999829520713
1.0207321513157808,1.0208687613071432,1.0207321513157808
1.020761706841983,1.0208195126145942,1.020761706841983
1.020398742929754,1.0204222608411364,1.020398742929754
1.0203729679199853,1.020500719839285,1.0203729679199853
1.0202762868969608,1.0201909001170968,1.0202762868969608
1.020321184991194,1.0204041825817831,1.020321184991194
1.0206888958198719,1.0207775033834996,1.0206888958198719
1.0205593768765702,1.0205723913979399,1.0205593768765702
1.0202714094186263,1.0203845463209644,1.0202714094186263
1.0206351254555854,1.020588551423245,1.0206351254555854
1.0203411492311734,1.0204170290555372,1.0203411492311734
1.0207857097063242,1.020916050712989,1.0207857097063242
1.0205926807411334,1.0205379587538355,1.0205926807411334
1.0206853357451924,1.020629845626071,1.0206853357451924
1.020975478499625,1.0210085573633565,1.020975478499625
1.0210679451843439,1.0211176464976084,1.0210679451843439
1.020777261302744,1.0208874962552892,1.020777261302744
1.021107155212213,1.0211473986914041,1.021107155212213
1.0210484925665917,1.0211436566207939,1.0210484925665917
1.0208489541781727,1.0209101554087021,1.0208489541781727
1.021132884567755,1.0212988500647964,1.021132884567755
1.0212097533097786,1.0212632788676712,1.0212097533097786
1.021019780758661,1.0211374386571508,1.021019780758661
1.0213276347758027,1.021384866025067,1.0213276347758027
1.0210408880492754,1.0212333093850816,1.0210408880492754
1.0211952253415613,1.0212677746622865,1.0211952253415613
1.0208161368432254,1.021034685529065,1.0208161368432254
1.0211934737293349,1.0212560353390898,1.0211934737293349
1.021135694381528,1.021321117108366,1.021135694381528
1.020794447885188,1.0209018136848982,1.020794447885188
1.0209409626453403,1.021016153708109,1.0209409626453403
1.0209519374502678,1.0209715895508642,1.0209519374502678
1.0212203691385675,1.0213623874849436,1.0212203691385675
1.0213869570203538,1.0215244823415446,1.0213869570203538
1.0213013798373267,1.0215377137496473,1.0213013798373267
1.0212531276464927,1.0213198319602588,1.0212531276464927
1.0212755504539464,1.0212862894743149,1.0212755504539464
1.0212162134537779,1.0212882772022343,1.0212162134537779
1.02126690490616,1.021347563116909,1.02126690490616
1.021065488603415,1.0210479392968705,1.021065488603415
1.0212413872894084,1.021391923769047,1.0212413872894084
1.0212350029742512,1.0212423927575915,1.0212350029742512
1.0214287171130556,1.0215300963359852,1.0214287171130556
1.0212676247188461,1.0212855254611761,1.0212676247188461
1.0215846322241398,1.0217160563961263,1.0215846322241398
1.0208690301695473,1.0211182202931075,1.0208690301695473
1.0214303380571155,1.0214730722847667,1.0214303380571155
1.0216999344413256,1.0216735232229535,1.0216999344413256
1.0216456263412104,1.0217349965205147,1.0216456263412104
1.0214296434618197,1.0215408328162667,1.0214296434618197
1.0219904237379325,1.022079311848738,1.0219904237379325
1.0215550165269145,1.0215999297236709,1.0215550165269145
1.021123391622101,1.0211929050675221,1.021123391622101
1.0214637069005448,1.0216006939220665,1.0214637069005448
1.0212283683346444,1.0212498721915302,1.0212283683346444
1.0216377831418253,1.0216843322595197,1.0216377831418253
1.0213358431320683,1.0213254406518446,1.0213358431320683
1.0215662207025868,1.0216535618156957,1.0215662207025868
1.0213137072640994,1.021297793171669,1.0213137072640994
1.0209189431152972,1.0213986412317082,1.0209189431152972
1.021946962299392,1.0219843204580326,1.021946962299392
1.021526155389018,1.021655036315036,1.021526155389018
1.0222305442136852,1.022251302274203,1.0222305442136852
1.0217982828471983,1.0218133805249048,1.0217982828471983
1.0217453168119712,1.0216849071245904,1.0217453168119712
1.0212678680203244,1.0214004497023872,1.0212678680203244
1.0213854479189148,1.021480733614248,1.0213854479189148
1.0210827589782583,1.0212048781439,1.0210827589782583
1.021311104991993,1.0213511095192096,1.021311104991993
1.021132490236657,1.0210698605414885,1.021132490236657
1.0214879867113809,1.0214646430553476,1.0214879867113809
1.0213776496785936,1.0213773778900652,1.0213776496785936
1.021585400769853,1.021694015306241,1.021585400769853
1.020909730939593,1.0211608384919486,1.020909730939593
1.0211828700519987,1.0211780524110081,1.0211828700519987
1.0215431855031663,1.0214802337325175,1.0215431855031663
1.021368374490815,1.0213689347381187,1.021368374490815
1.0216446041098268,1.0216444115975762,1.0216446041098268
1.0213135953969923,1.021416292616577,1.0213135953969923
1.0212418388109343,1.021205450094649,1.0212418388109343
1.0215906362997589,1.0216562138224818,1.0215906362997589
1.0212988706713582,1.0214118069631384,1.0212988706713582
1.0215843876773771,1.0216850920150857,1.0215843876773771
1.0211738211604668,1.0212045374925627,1.0211738211604668
1.0209318429075305,1.0212866811372885,1.0209318429075305
1.0210327343165173,1.0212122829587176,1.0210327343165173
1.0213745899662707,1.0216981130954101,1.0213745899662707
1.0213244006202782,1.0215170384230334,1.0213244006202782
1.0211282397242687,1.021187691426179,1.0211282397242687
1.0208240047259012,1.0210043387251424,1.0208240047259012
1.0206635071689425,1.020784066586774,1.0206635071689425
1.0210089397494155,1.0211600241400487,1.0210089397494155
1.0209189392653302,1.0207871735474623,1.0209189392653302
1.0208759197943105,1.0209307746404992,1.0208759197943105
1.0210451879930877,1.021080276893258,1.0210451879930877
1.021222800172869,1.0212753914804034,1.021222800172869
1.0207071245061312,1.0207103019895138,1.0207071245061312
1.0201422159569213,1.0204327087972425,1.0201422159569213
1.0209884546081398,1.0211109358693629,1.0209884546081398
1.0211399759375783,1.021196810926421,1.0211399759375783
