feeder_1,feeder_2,feeder_3
1.0204201635016494,1.0205040240308851,1.0204201635016494
1.0200416126419403,1.020141027174112,1.0200416126419403
1.020001764185454,1.0200956984190974,1.020001764185454
1.020313324498309,1.0204015727677032,1.020313324498309
1.0200452576883807,1.0201735576363156,1.0200452576883807
1.0203165201164055,1.0204445619670668,1.0203165201164055
1.0201740873456278,1.0202595535207006,1.0201740873456278
1.0202134025612166,1.020311667619042,1.0202134025612166
1.0206163660932734,1.0207432199729947,1.0206163660932734
1.0204841645217084,1.02063479398419,1.0204841645217084
1.0206088596096434,1.0206918497504847,1.0206088596096434
1.0203433154832904,1.0203607548298972,1.0203433154832904
1.020592298192619,1.020748655154115,1.020592298192619
1.0202285149673667,1.0203153781175487,1.0202285149673667
1.0203577504571906,1.02044155938675,1.0203577504571906
1.0205740510073404,1.0206196389980828,1.0205740510073404
1.0205826066746149,1.020596793704683,1.0205826066746149
1.0205289330102845,1.0206143716995817,1.0205289330102845
1.0205692169131881,1.0206396799749025,1.0205692169131881
1.0206962974906686,1.0208502912101314,1.0206962974906686
1.0206203756567946,1.020661680926118,1.0206203756567946
1.021103149208849,1.0212354918791657,1.021103149208849
1.0209293466125111,1.020939465231727,1.0209293466125111
1.0209877760644568,1.021051274790943,1.0209877760644568
1.0210362184617476,1.0211146617244766,1.0210362184617476
1.020830537798455,1.0209144932900898,1.020830537798455
1.0208960548382249,1.0210670903464893,1.0208960548382249
1.020797497319469,1.0208185241555088,1.020797497319469
1.0213702561664972,1.0215523147017482,1.0213702561664972
1.0214259130651449,1.0214817402607632,1.0214259130651449
1.0212263899030372,1.021367838685949,1.0212263899030372
1.021254677471527,1.0213885549991386,1.021254677471527
1.0214862920338432,1.0216077505805166,1.0214862920338432
1.0213942456061185,1.0215293181219507,1.0213942456061185
1.0210429301187214,1.0211447156477214,1.0210429301187214
1.0211908328825365,1.0212949093741497,1.0211908328825365
1.021266233918768,1.0213167358888202,1.021266233918768
1.0213218682335206,1.0214537281810516,1.0213218682335206
1.0214508732255254,1.0216133093816662,1.0214508732255254
1.0214543608455455,1.0215567811784192,1.0214543608455455
1.0217956553026109,1.0218750702640205,1.0217956553026109
1.0216474951969132,1.0217701140313395,1.0216474951969132
1.0216867737078899,1.021716394456505,1.0216867737078899
1.0218793211279589,1.0219572586639372,1.0218793211279589
1.0216472630609406,1.0217604158991425,1.0216472630609406
1.0222260049683525,1.0223444306016218,1.0222260049683525
1.0218879744795675,1.0219583904884757,1.0218879744795675
1.0220844363397485,1.022178727824037,1.0220844363397485
1.0221702496739382,1.022295409955902,1.0221702496739382
1.021770308731323,1.0218987835372222,1.021770308731323
1.022184166900861,1.0223224686688508,1.022184166900861
1.0220636969447907,1.022185522636685,1.0220636969447907
1.022180718446532,1.0223131576910685,1.022180718446532
1.0223735448582865,1.02252012182306,1.0223735448582865
1.0222485546591136,1.0223857535768999,1.0222485546591136
1.0222487786020755,1.0222591645415338,1.0222487786020755
1.0220215133734574,1.02216059559411,1.0220215133734574
1.0224759352648767,1.0225870113716118,1.0224759352648767
1.0224856253395813,1.0226589724705204,1.0224856253395813
1.0224070127236735,1.0226122892465923,1.0224070127236735
1.0225746734203705,1.0227201745219425,1.0225746734203705
1.0224013131850966,1.0225983622848698,1.0224013131850966
1.0226380597032234,1.0227873239986551,1.0226380597032234
1.0225148724493205,1.02259052308283,1.0225148724493205
1.0226175310474954,1.0227831545318835,1.0226175310474954
1.0228479374998338,1.0228962371654078,1.0228479374998338
1.0228230011212502,1.0229611623443042,1.0228230011212502
1.0226374010755745,1.0227726145458942,1.0226374010755745
1.0230213604894058,1.0231218822509276,1.0230213604894058
1.0229079224673405,1.023067733831507,1.0229079224673405
1.0228367666788578,1.0229375773515912,1.0228367666788578
1.023124752762347,1.0231979177676425,1.023124752762347
1.0227178377983281,1.0228767140043362,1.0227178377983281
1.0231748317388667,1.0233120395654718,1.0231748317388667
1.0230497026798266,1.0232242073213147,1.0230497026798266
1.023199240917209,1.0232836133585748,1.023199240917209
1.022831628427223,1.0229519192778602,1.022831628427223
1.0233004675032853,1.0234575582048133,1.0233004675032853
1.0230492359644678,1.023138389595764,1.0230492359644678
1.0231814382604796,1.0232547081603653,1.0231814382604796
1.0234775871929496,1.0236158888673932,1.0234775871929496
1.0237271479602326,1.02383385086742,1.0237271479602326
1.0235801633574118,1.023647160560802,1.0235801633574118
1.0231162089147512,1.0232857128643578,1.0231162089147512
1.0231781212221267,1.0232419638671297,1.0231781212221267
1.0234192669031468,1.0234611038979062,1.0234192669031468
1.023294789545971,1.0234255667353014,1.023294789545971
1.0231717878137891,1.0233269671932719,1.0231717878137891
1.02318057921814,1.023235532950457,1.02318057921814
1.0230914871513748,1.023212653262144,1.0230914871513748
1.0232628493201363,1.0234911356021266,1.0232628493201363
1.0236175234766078,1.0237845082077408,1.0236175234766078
1.023410006896219,1.0234779810249897,1.023410006896219
1.0233411558139782,1.0234709785479692,1.0233411558139782
1.0236465399261099,1.0238509305678265,1.0236465399261099
1.0232144903369147,1.0233596056517147,1.0232144903369147
1.0233342168405748,1.0234734615083525,1.0233342168405748
1.0231072581887728,1.0232329966129323,1.0231072581887728
1.0234634443795774,1.0235953175239243,1.0234634443795774
1.023369371386289,1.023445279136698,1.023369371386289
1.023428085445305,1.023572142728556,1.023428085445305
1.02326739185462,1.0233704416785088,1.02326739185462
1.023564192869759,1.0236623165511454,1.023564192869759
1.0234729819010875,1.0235626172388899,1.0234729819010875
1.0235496884928912,1.023725924641594,1.0235496884928912
1.0235506641329284,1.0236235466004213,1.0235506641329284
1.0236119898864728,1.023683637125817,1.0236119898864728
1.023477774990878,1.0235848178354736,1.023477774990878
1.0236763785301695,1.0236996046413807,1.0236763785301695
1.0232038136414634,1.0233697229138543,1.0232038136414634
1.0232471968001375,1.0233247435223345,1.0232471968001375
1.0235331366451903,1.0236548984097738,1.0235331366451903
1.0235699951995636,1.0237328091258078,1.0235699951995636
1.0232988617976309,1.023394367442764,1.0232988617976309
1.0233051639036126,1.0234046761702689,1.0233051639036126
1.0229527454410723,1.0231219730517442,1.0229527454410723
1.0232503933324129,1.0234008200752955,1.0232503933324129
1.0232676826244105,1.0233636263871577,1.0232676826244105
1.0235638632453636,1.0236442629710625,1.0235638632453636
1.0233707822310805,1.0234372321324108,1.0233707822310805
1.0234341704916485,1.0235608400380496,1.0234341704916485
1.0231969998065835,1.0233080941642676,1.0231969998065835
1.0232553166546896,1.0232933525386427,1.0232553166546896
1.0234064814431516,1.0235215167600988,1.0234064814431516
1.0233690081400928,1.0234760648808632,1.0233690081400928
1.0230326320068839,1.02320815352487,1.0230326320068839
1.0230793623366659,1.0232095123381901,1.0230793623366659
1.0228504130907818,1.022908727105239,1.0228504130907818
1.023148591945115,1.023248039209225,1.023148591945115
1.0231966566965007,1.0232667941408988,1.0231966566965007
1.0227882392964567,1.022898608321643,1.0227882392964567
1.0227712052019111,1.0229107634115087,1.0227712052019111
1.0228485211465785,1.0230632018116042,1.0228485211465785
1.0228376344611632,1.0229471009545072,1.0228376344611632
1.0223273982535563,1.0224872179239655,1.0223273982535563
1.0224860596322571,1.022592131233338,1.0224860596322571
1.0225569693371699,1.02261339663263,1.0225569693371699
1.022419442654089,1.02262972758646,1.022419442654089
1.0224767211087222,1.0225554097488476,1.0224767211087222
1.0223173862097863,1.0224329108853798,1.0223173862097863
1.0226567297190858,1.0228387910530163,1.0226567297190858
1.0225075461880242,1.0226582647368632,1.0225075461880242
1.0228306180240807,1.0229748656743094,1.0228306180240807
1.0228595780847909,1.0229634776861256,1.0228595780847909
1.0230643614974508,1.0231608532765264,1.0230643614974508
1.0223954308884227,1.0224458988875855,1.0223954308884227
1.0224603691122114,1.022587970104565,1.0224603691122114
1.0227427748831042,1.0229026804738197,1.0227427748831042
1.022352112702971,1.022526440950988,1.022352112702971
1.0225560479514413,1.0227863602048517,1.0225560479514413
1.0222101662698069,1.022282479710348,1.0222101662698069
1.0223260143511745,1.0224988089756994,1.0223260143511745
1.0220608707457968,1.0221582894512646,1.0220608707457968
1.0221373182113405,1.0222925321881815,1.0221373182113405
1.022253623370969,1.0223498357774858,1.022253623370969
1.0218025561165098,1.0218758730684177,1.0218025561165098
1.0221903404183648,1.0223083079791635,1.0221903404183648
1.0219910628045625,1.0221107175079225,1.0219910628045625
1.021670090211086,1.0217623902578825,1.021670090211086
1.0216370111254254,1.021753152756959,1.0216370111254254
1.0216392875267892,1.0217139909101547,1.0216392875267892
1.021628813263395,1.0217135248539089,1.021628813263395
1.0214767916967586,1.0215986953537894,1.0214767916967586
1.0213515646873208,1.0215014618964635,1.0213515646873208
1.0217802823349345,1.021818016867741,1.0217802823349345
1.0217178253006338,1.0218976737046666,1.0217178253006338
1.0217501998395404,1.0218515223260127,1.0217501998395404
1.0213663297494395,1.0214334091846236,1.0213663297494395
1.0213047563844713,1.0214756817097674,1.0213047563844713
1.0211955397938535,1.021154193348987,1.0211955397938535
1.0212690625518965,1.0213953896783603,1.0212690625518965
1.0216632447948624,1.021795405658272,1.0216632447948624
1.0215083598137726,1.0215648756646998,1.0215083598137726
1.0211636549375231,1.0213200327144725,1.0211636549375231
1.021490400821559,1.02148758121396,1.021490400821559
1.0212382989100537,1.0213575840963511,1.0212382989100537
1.0216755822110282,1.0218490868535832,1.0216755822110282
1.0214399500449376,1.0214289443670403,1.0214399500449376
1.0215859237455802,1.0215743077559707,1.0215859237455802
1.0218951529617895,1.0219716973401598,1.0218951529617895
1.021991883468746,1.0220849830672896,1.021991883468746
1.0216626478062238,1.021816013972828,1.0216626478062238
1.0220063269796855,1.0220898668836587,1.0220063269796855
1.0219390713963905,1.0220774644382915,1.0219390713963905
1.02174496960705,1.021849494551614,1.02174496960705
1.022056199426683,1.0222651572075554,1.022056199426683
1.0221539669230242,1.0222509292858515,1.0221539669230242
1.0219360414292673,1.0220967926203182,1.0219360414292673
1.022251894297337,1.022352451066826,1.022251894297337
1.0219343666366918,1.0221698055384258,1.0219343666366918
1.022073391575402,1.0221892312342564,1.022073391575402
1.0215960646746969,1.0218573299087936,1.0215960646746969
1.0219882366692066,1.0220942505158006,1.0219882366692066
1.0219672670399373,1.0221955854091922,1.0219672670399373
1.0215071131992377,1.021657689037878,1.0215071131992377
1.0217994597913986,1.021917933410998,1.0217994597913986
1.0218182399668723,1.0218814109022523,1.0218182399668723
1.022041767189457,1.022226827631864,1.022041767189457
1.0222538368222076,1.0224343492859242,1.0222538368222076
1.0221489743931733,1.0224278011221697,1.0221489743931733
1.0221039207816476,1.0222139991396204,1.0221039207816476
1.022179509020978,1.0222338175469985,1.022179509020978
1.0221305050664822,1.0222460494532937,1.0221305050664822
1.0220818472111783,1.0222056772442873,1.0220818472111783
1.021824783048989,1.0218509811338565,1.021824783048989
1.0221028385221058,1.0222963446224702,1.0221028385221058
1.0221669919773522,1.0222179215638485,1.0221669919773522
1.0224004488724627,1.0225450345438878,1.0224004488724627
1.0222193150079781,1.0222807517204802,1.0222193150079781
1.022420818624161,1.0225951937709423,1.022420818624161
1.0216034760420114,1.0218952877601384,1.0216034760420114
1.0222790442958356,1.022365253284886,1.0222790442958356
1.0226716259317068,1.022688862541032,1.0226716259317068
1.0225564169507175,1.0226889983389928,1.0225564169507175
1.0223536816963787,1.02250816428413,1.0223536816963787
1.0229417415128823,1.0230738932397954,1.0229417415128823
1.0224260678851456,1.0225145432859752,1.0224260678851456
1.021956384698979,1.022069213502254,1.021956384698979
1.0222775666617934,1.0224575023245759,1.0222775666617934
1.022109955612179,1.0221750536618448,1.022109955612179
1.0225167555661097,1.0226065560475417,1.0225167555661097
1.0222096019628943,1.0222427421077125,1.0222096019628943
1.0224440218268,1.0225745857180202,1.0224440218268
1.0220028215067556,1.022030604480403,1.0220028215067556
1.0215750108385433,1.0220961723464135,1.0215750108385433
1.0227968561279195,1.0228776237555202,1.0227968561279195
1.0223769869199664,1.0225490223378442,1.0223769869199664
1.0231152431792696,1.0231794057774086,1.0231152431792696
1.0226614044097315,1.0227196703070995,1.0226614044097315
1.0224898441125165,1.0224732404038896,1.0224898441125165
1.0218728659004528,1.022048374998141,1.0218728659004528
1.0220105280862277,1.0221489328392206,1.0220105280862277
1.0216948099802148,1.0218601158780756,1.0216948099802148
1.0219006117026466,1.0219839567291364,1.0219006117026466
1.0217197266275015,1.0217010137838285,1.0217197266275015
1.022280562972066,1.022300887125114,1.022280562972066
1.0221736209056531,1.0222170315822874,1.0221736209056531
1.0224164284715602,1.0225680187801094,1.0224164284715602
1.0216056615440519,1.0218993193665935,1.0216056615440519
1.0218788499442748,1.0219176055560961,1.0218788499442748
1.0223561883871766,1.0223371932905876,1.0223561883871766
1.0221495730565324,1.022193677837132,1.0221495730565324
1.0225657081507729,1.022608893508318,1.0225657081507729
1.0222052362992882,1.0223510103704312,1.0222052362992882
1.0220707111423972,1.0220780852005045,1.0220707111423972
1.022433419017488,1.022542301398356,1.022433419017488
1.0221163189678575,1.0222722703852924,1.0221163189678575
1.0223209074868038,1.0224645033686737,1.0223209074868038
1.0218065699737566,1.021880876294246,1.0218065699737566
1.021522615170578,1.0219195163144346,1.021522615170578
1.0217696466328385,1.021991973629716,1.0217696466328385
1.0222292603190415,1.0225948943540766,1.0222292603190415
1.0222123446393494,1.0224478087417177,1.0222123446393494
1.021889090407669,1.0219918945017985,1.021889090407669
1.0216342664841696,1.0218577446796353,1.0216342664841696
1.0214298189046354,1.0215935627402788,1.0214298189046354
1.0217572587595027,1.0219511251199012,1.0217572587595027
1.0216727308524762,1.0215852606441034,1.0216727308524762
1.021597546534481,1.0216957285623638,1.021597546534481
1.021730381272704,1.021809388402452,1.021730381272704
1.0219493511139426,1.0220461034676285,1.0219493511139426
1.0215596066213581,1.021595713555125,1.0215596066213581
1.0208097401183585,1.0211435264337,1.0208097401183585
1.021912144653065,1.0220766381567914,1.021912144653065
1.0219425879327835,1.022053130150633,1.0219425879327835
1.021462808434848,1.021532521612817,1.021462808434848
