feeder_1,feeder_2,feeder_3
1.0183894158415323,1.0184446267594498,1.0183894158415323
1.0181273675729219,1.018132139491349,1.0181273675729219
1.0180739386724846,1.018046784243089,1.0180739386724846
1.0178966515913872,1.0179931865881908,1.0178966515913872
1.0177782652972651,1.0178283350259412,1.0177782652972651
1.0179322864118352,1.017916060385982,1.0179322864118352
1.0179198498704614,1.0179461448964437,1.0179198498704614
1.0179294541621642,1.0178870434833154,1.0179294541621642
1.0180161161808499,1.0180533593458314,1.0180161161808499
1.018155344270931,1.0180834243966028,1.018155344270931
1.018191527283824,1.0183200214208221,1.018191527283824
1.018127066049701,1.0181114911568654,1.018127066049701
1.0179948646309813,1.017913501191599,1.0179948646309813
1.018126304730841,1.0181742210461775,1.018126304730841
1.018115107105774,1.018102537162539,1.018115107105774
1.0179125855670632,1.0179837625843633,1.0179125855670632
1.0175893294507152,1.0176089075760142,1.0175893294507152
1.017754784183936,1.0177277094456894,1.017754784183936
1.0176726596281809,1.0177595918080442,1.0176726596281809
1.0178274623113281,1.0178183181229574,1.0178274623113281
1.0175183337608602,1.0175471668039653,1.0175183337608602
1.0174857116155165,1.0175491762688338,1.0174857116155165
1.0174868999033806,1.017570039829721,1.0174868999033806
1.0173128462669252,1.0173205570177024,1.0173128462669252
1.0176716948635884,1.017716188216689,1.0176716948635884
1.0172495431970536,1.0173913368182566,1.0172495431970536
1.017339783457629,1.0174444352546217,1.017339783457629
1.0170278652255271,1.0169630165964416,1.0170278652255271
1.0172763609497606,1.0173407788719757,1.0172763609497606
1.017324453917786,1.0173792353759694,1.017324453917786
1.017703508747129,1.0177547625202101,1.017703508747129
1.0173339557374583,1.0173372416301985,1.0173339557374583
1.0173836626699957,1.0174493804267808,1.0173836626699957
1.017298064391809,1.0172842353235811,1.017298064391809
1.017533849794481,1.0176026154806657,1.017533849794481
1.0172523288942041,1.0173392755932706,1.0172523288942041
1.0174091936082008,1.017501856517565,1.0174091936082008
1.0173412358664888,1.017464212232141,1.0173412358664888
1.0172476916154087,1.017270700313756,1.0172476916154087
1.017161579463471,1.017267059030107,1.017161579463471
1.0169982272807077,1.017051901132785,1.0169982272807077
1.01744689855592,1.0174628770649594,1.01744689855592
1.0167705805163658,1.0167994841623889,1.0167705805163658
1.0169992121618654,1.0170430880024657,1.0169992121618654
1.0172241620472864,1.0172364933420492,1.0172241620472864
1.0169013717467352,1.0169243385549238,1.0169013717467352
1.0172090068040467,1.0172559627051978,1.0172090068040467
1.0172615763997777,1.0172610293346438,1.0172615763997777
1.0169121913451407,1.0170188042156618,1.0169121913451407
1.0167220690129295,1.0167528547650582,1.0167220690129295
1.017018918044207,1.0171123519919447,1.017018918044207
1.0168164345114514,1.0168456370179313,1.0168164345114514
1.016828623972216,1.016918073377019,1.016828623972216
1.0166264764968973,1.0167617648482605,1.0166264764968973
1.0166822546586265,1.0167474659550366,1.0166822546586265
1.0166872362656012,1.0166658773244976,1.0166872362656012
1.0169553372549642,1.0169892244183658,1.0169553372549642
1.016581070181832,1.0167083927214078,1.016581070181832
1.016719478363012,1.016724431300032,1.016719478363012
1.0168415232757155,1.016854857211877,1.0168415232757155
1.0167454431514824,1.0168229212617905,1.0167454431514824
1.0170096293622788,1.0169691370299592,1.0170096293622788
1.0167039352162504,1.0167377403842601,1.0167039352162504
1.016553378851142,1.016539725842878,1.016553378851142
1.0169476717907653,1.0170642669427297,1.0169476717907653
1.0169400014930856,1.0170555235741667,1.0169400014930856
1.0165140852665306,1.0165625848738582,1.0165140852665306
1.016611383729801,1.016615190428464,1.016611383729801
1.0170984319618526,1.01732954464776,1.0170984319618526
1.016596342228052,1.0166812111886363,1.016596342228052
1.0168333685887498,1.0168108052622955,1.0168333685887498
1.016965610708241,1.0169640244648785,1.016965610708241
1.017038199517336,1.0171738205654257,1.017038199517336
1.0166016633269843,1.0165806598716256,1.0166016633269843
1.016885154734223,1.0169569105757308,1.016885154734223
1.0166357624080322,1.0167163138029824,1.0166357624080322
1.0170303937007368,1.0170615702677606,1.0170303937007368
1.0167303381746011,1.0167526235555733,1.0167303381746011
1.0168896163547763,1.0170813811853123,1.0168896163547763
1.0174048508329583,1.0174268083401226,1.0174048508329583
1.01683834216585,1.0170975261298405,1.01683834216585
1.0171743075213318,1.0172135352771567,1.0171743075213318
1.0169172318485231,1.0170547372962442,1.0169172318485231
1.0175962725365273,1.0176883558621543,1.0175962725365273
1.017114274646131,1.0171562202456434,1.017114274646131
1.0176939437677912,1.0176897401155425,1.0176939437677912
1.0173292410314085,1.017366712160024,1.0173292410314085
1.0170106555946132,1.0171807688092118,1.0170106555946132
1.0174145979033025,1.0174947782458634,1.0174145979033025
1.0170577933859446,1.017073718002288,1.0170577933859446
1.0174882850368494,1.017400435054236,1.0174882850368494
1.017111638555854,1.017031452902935,1.017111638555854
1.0170672400228453,1.0171196318551985,1.0170672400228453
1.0173811626366696,1.0175210733897047,1.0173811626366696
1.0176735049810575,1.0175880702724343,1.0176735049810575
1.0176057879346418,1.0176570467957176,1.0176057879346418
1.0172564713884744,1.0171379857641232,1.0172564713884744
1.0172709698363689,1.0174005215317818,1.0172709698363689
1.0171752128647424,1.0171305372876749,1.0171752128647424
1.0171920589491232,1.0171711400220877,1.0171920589491232
1.0172667576169936,1.0171724655185335,1.0172667576169936
1.0178914535627521,1.0180098192809748,1.0178914535627521
1.0175792368046246,1.017446871171559,1.0175792368046246
1.0171758608037011,1.0172478312996938,1.0171758608037011
1.0171386074165574,1.017217631228587,1.0171386074165574
1.0171895490916283,1.017279825930596,1.0171895490916283
1.0174206585623038,1.017426706763815,1.0174206585623038
1.0172920156986436,1.01721971489756,1.0172920156986436
1.0174759786805028,1.0173534269793052,1.0174759786805028
1.017440877283949,1.017493937817951,1.017440877283949
1.0171706844032988,1.0171315422680178,1.0171706844032988
1.0174794178510331,1.017562725424978,1.0174794178510331
1.0172564146693501,1.0172466954527453,1.0172564146693501
1.0173476117883795,1.017411835082891,1.0173476117883795
1.0183073951924289,1.0183335393903785,1.0183073951924289
1.018106192433292,1.018027839105946,1.018106192433292
1.0172571945531992,1.0172804431350895,1.0172571945531992
1.0170282404540443,1.016985593605383,1.0170282404540443
1.017676018305416,1.0176467038286707,1.017676018305416
1.0173209165388375,1.0173385593204731,1.0173209165388375
1.0179308993309586,1.0178902869067656,1.0179308993309586
1.0175474262015312,1.0175812894780105,1.0175474262015312
1.01784474912284,1.017930457192511,1.01784474912284
