feeder_1,feeder_2,feeder_3
1.021103279851039,1.0212402932953897,1.021103279851039
1.0209987268316683,1.021155948070321,1.0209987268316683
1.0212560412252405,1.021306297173539,1.0212560412252405
1.0205752264973598,1.0205947703748919,1.0205752264973598
1.0200613390756883,1.020151864709462,1.0200613390756883
1.0207203334095611,1.0208179988912445,1.0207203334095611
1.0196586949629987,1.0197677268521765,1.0196586949629987
1.0200862407975753,1.0200632803517125,1.0200862407975753
1.0199576376217088,1.019985384028466,1.0199576376217088
1.0202588271332549,1.0203065684739319,1.0202588271332549
1.0202856515678578,1.0203514834153653,1.0202856515678578
1.020147143710699,1.020320486903466,1.020147143710699
1.0198191701055157,1.0199232605761943,1.0198191701055157
1.0200062792472675,1.0201744115110296,1.0200062792472675
1.0199434545590715,1.0201503878329123,1.0199434545590715
1.0198319778665492,1.0198841993449839,1.0198319778665492
1.0201217011829635,1.0201843570751774,1.0201217011829635
1.0198461645987824,1.0199246788918523,1.0198461645987824
1.0200208505626114,1.0200654681255257,1.0200208505626114
1.0203364658117848,1.0204208865615352,1.0203364658117848
1.0199870369451947,1.0201132466994776,1.0199870369451947
1.019901575270546,1.0199806528053645,1.019901575270546
1.0202763104020522,1.0203882284903871,1.0202763104020522
1.019889566645732,1.020114959623136,1.019889566645732
1.0204561057266766,1.0205145086398915,1.0204561057266766
1.0203191161853657,1.0203945728517927,1.0203191161853657
1.0208330274830306,1.0209349716091403,1.0208330274830306
1.0204417107694694,1.0205661234783083,1.0204417107694694
1.0204144710943843,1.0205258497779315,1.0204144710943843
1.0207223531423135,1.0208290842159136,1.0207223531423135
1.0204526322907723,1.0205942986502985,1.0204526322907723
1.0207610564541438,1.020906535088733,1.0207610564541438
1.0205909652928957,1.020696844937035,1.0205909652928957
1.0206362137252485,1.0207538896430495,1.0206362137252485
1.021076297452157,1.0212230955588097,1.021076297452157
1.0204523590289831,1.0206246747235805,1.0204523590289831
1.0206024912370701,1.020707164467389,1.0206024912370701
1.0203222998089292,1.0203613896937282,1.0203222998089292
1.0205928142001834,1.0207708131970685,1.0205928142001834
1.0207196515547579,1.0208271046623763,1.0207196515547579
1.0208575646471822,1.0209619452265286,1.0208575646471822
1.02110630361212,1.0211724083190985,1.02110630361212
1.021132845102811,1.0211675386457355,1.021132845102811
1.0210742304106306,1.0211801833698122,1.0210742304106306
1.021118511954557,1.0212094739553017,1.021118511954557
1.0212741225637,1.0214485568315563,1.0212741225637
1.0211964685452992,1.0212582498643472,1.0211964685452992
1.0214521063046638,1.021605368408097,1.0214521063046638
1.0210243524725973,1.02105592827827,1.0210243524725973
1.0210872589152145,1.0211722278563489,1.0210872589152145
1.0211394553555253,1.0212393611749415,1.0211394553555253
1.0214594347865542,1.021563770721021,1.0214594347865542
1.0215424473539405,1.0217338138228964,1.0215424473539405
1.021444077508195,1.0214854999004155,1.021444077508195
1.021551456405588,1.0217548783330528,1.021551456405588
1.0215994390845866,1.02167660823517,1.0215994390845866
1.021419887075884,1.0215827011572238,1.021419887075884
1.0214511015786443,1.0216063303087501,1.0214511015786443
1.0217076722262644,1.0218504322396345,1.0217076722262644
1.0216376984556987,1.0217940492903173,1.0216376984556987
1.021763470380944,1.0218855213432931,1.021763470380944
1.0214254374204401,1.0215508290166542,1.0214254374204401
1.0215222910130557,1.0215940679352384,1.0215222910130557
1.0221097372125785,1.0222617419210709,1.0221097372125785
1.0222615010763103,1.0224440283060334,1.0222615010763103
1.02229170204339,1.0224142051810985,1.02229170204339
1.0226646199967964,1.0227640641945757,1.0226646199967964
1.0225127144823851,1.0226553663511897,1.0225127144823851
1.0225866436144633,1.0226362990685574,1.0225866436144633
1.02279463115499,1.0228925442706238,1.02279463115499
1.0223242301858386,1.0224579030179646,1.0223242301858386
1.022683319066713,1.0228227117151358,1.022683319066713
1.022871557674908,1.022961888264728,1.022871557674908
1.0228449614359763,1.0229596449388276,1.0228449614359763
1.0226808259338038,1.0228269085352533,1.0226808259338038
1.0228084509502984,1.0229567618880044,1.0228084509502984
1.0229955775092723,1.0231541903625179,1.0229955775092723
1.0226295185396916,1.0227722280667881,1.0226295185396916
1.0233070510287008,1.0234592060368173,1.0233070510287008
1.023275389122963,1.0234421706603094,1.023275389122963
1.0229104891972314,1.0230684591677808,1.0229104891972314
1.0234239523739588,1.023454097030332,1.0234239523739588
1.0229639838403968,1.0231232874699334,1.0229639838403968
1.0232016777103192,1.0233334506288954,1.0232016777103192
1.0232580439024161,1.0234520167937604,1.0232580439024161
1.023188610534031,1.023414501283693,1.023188610534031
1.0233835650544625,1.023549670884227,1.0233835650544625
1.0232158529702478,1.0234334953474717,1.0232158529702478
1.0234955203305967,1.0236653296094524,1.0234955203305967
1.023380744415979,1.023476992255664,1.023380744415979
1.0235167876194131,1.0237029102116035,1.0235167876194131
1.0237794092122827,1.0238482155633932,1.0237794092122827
1.0237800031676343,1.0239385969409354,1.0237800031676343
1.0235965166646936,1.0237521915750374,1.0235965166646936
1.0240292356507548,1.0241501484404096,1.0240292356507548
1.0239260760773718,1.0241062439388215,1.0239260760773718
1.0238755102240114,1.0239967055957344,1.0238755102240114
1.0241912992401956,1.0242848013236088,1.0241912992401956
1.0237799733394541,1.0239591879939722,1.0237799733394541
1.0245386591690124,1.02469507659596,1.0245386591690124
1.0245014288665444,1.02469507659596,1.0245014288665444
1.0245914643576906,1.02469507659596,1.0245914643576906
1.0244719089378616,1.0246113870665197,1.0244719089378616
1.0245188180636922,1.02469507659596,1.0245188180636922
1.0245867210660575,1.02469507659596,1.0245867210660575
1.024602605255392,1.02469507659596,1.024602605255392
1.0245366182701765,1.02469507659596,1.0245366182701765
1.0245681860277327,1.02469507659596,1.0245681860277327
1.0246078956483782,1.02469507659596,1.0246078956483782
1.0245064755896989,1.02469507659596,1.0245064755896989
1.0246120566192474,1.02469507659596,1.0246120566192474
1.0246340372450022,1.02469507659596,1.0246340372450022
1.0245451595937398,1.02469507659596,1.0245451595937398
1.0245208001885837,1.02469507659596,1.0245208001885837
1.0246209577742162,1.02469507659596,1.0246209577742162
1.0245548124575306,1.02469507659596,1.0245548124575306
1.0244477345326244,1.02469507659596,1.0244477345326244
1.0245206338596686,1.02469507659596,1.0245206338596686
1.0245957857406343,1.02469507659596,1.0245957857406343
1.0245461476502913,1.02469507659596,1.0245461476502913
1.0244705944668535,1.02469507659596,1.0244705944668535
1.0245308911357702,1.02469507659596,1.0245308911357702
1.0245367356294783,1.02469507659596,1.0245367356294783
1.0245502741945347,1.02469507659596,1.0245502741945347
1.024543109996365,1.02469507659596,1.024543109996365
1.0246000424085202,1.02469507659596,1.0246000424085202
1.024531440414458,1.02469507659596,1.024531440414458
1.0245724263414935,1.02469507659596,1.0245724263414935
1.0245773379995597,1.02469507659596,1.0245773379995597
1.0245858331553217,1.02469507659596,1.0245858331553217
1.0244987814609716,1.02469507659596,1.0244987814609716
1.0246020788503316,1.02469507659596,1.0246020788503316
1.024603308871064,1.02469507659596,1.024603308871064
1.0245689237836044,1.02469507659596,1.0245689237836044
1.024652699784629,1.02469507659596,1.024652699784629
1.0245101085731716,1.02469507659596,1.0245101085731716
1.0245615557984333,1.0246592275544137,1.0245615557984333
1.0245532248686602,1.02469507659596,1.0245532248686602
1.024512172975146,1.02469507659596,1.024512172975146
1.0245794872630014,1.02469507659596,1.0245794872630014
1.0245754785133625,1.02469507659596,1.0245754785133625
1.0242444368832582,1.0244337438146187,1.0242444368832582
1.0245245959953124,1.02469507659596,1.0245245959953124
1.0245733120358165,1.0246893570918738,1.0245733120358165
1.0245945540753447,1.02469507659596,1.0245945540753447
1.0246085071504043,1.02469507659596,1.0246085071504043
1.024548309494067,1.02469507659596,1.024548309494067
1.0244978666500402,1.0246290650004204,1.0244978666500402
1.0245616492650818,1.0246198522762588,1.0245616492650818
1.0245599184014866,1.02469507659596,1.0245599184014866
1.0245678995325445,1.02469507659596,1.0245678995325445
1.024321917913591,1.0245175227052217,1.024321917913591
1.0243533008087105,1.0245035794330868,1.0243533008087105
1.0241114730129475,1.0241900227775786,1.0241114730129475
1.0244211543924773,1.0245407557674377,1.0244211543924773
1.0244542590056147,1.0245445512354452,1.0244542590056147
1.0245301135043883,1.0246597546671088,1.0245301135043883
1.0239973236796922,1.024157097435382,1.0239973236796922
1.0240756681271204,1.0243104923374367,1.0240756681271204
1.0240646970203808,1.0241943903635926,1.0240646970203808
1.0240371642018362,1.0242161293767993,1.0240371642018362
1.0241994102714824,1.0243246785909326,1.0241994102714824
1.0242283550189148,1.0243040682370246,1.0242283550189148
1.024097604850724,1.0243269785229219,1.024097604850724
