feeder_1,feeder_2,feeder_3
1.0191641135888039,1.0192110799242247,1.0191641135888039
1.0191657743843756,1.0192323413377782,1.0191657743843756
1.0189937127776723,1.0189851317132328,1.0189937127776723
1.0193755868736474,1.019403667057204,1.0193755868736474
1.0189568023997249,1.0190817977087894,1.0189568023997249
1.0190473530371085,1.0191353513719423,1.0190473530371085
1.0187259843640466,1.018645116356364,1.0187259843640466
1.0189592790769415,1.0190071882080556,1.0189592790769415
1.019007364247024,1.0190456749166366,1.019007364247024
1.0193824572496737,1.0194172665848273,1.0193824572496737
1.0190151570486625,1.0190021659397592,1.0190151570486625
1.019064163478096,1.0191133825273808,1.019064163478096
1.01900322515008,1.018973191528321,1.01900322515008
1.019240039184853,1.0192922847589354,1.019240039184853
1.018955474504211,1.0190258259758518,1.018955474504211
1.01911124549189,1.0191872777399815,1.01911124549189
1.0190193691041662,1.0191255970702167,1.0190193691041662
1.0189322098873996,1.0189388659423773,1.0189322098873996
1.0188686697717522,1.0189574664913332,1.0188686697717522
1.018693262005702,1.0187304812849043,1.018693262005702
1.019129484527996,1.0191291233705375,1.019129484527996
1.018471344991425,1.0184839038663984,1.018471344991425
1.018680914164057,1.0187082722401615,1.018680914164057
1.0189041128305591,1.0189001104827664,1.0189041128305591
1.0185790329954665,1.0185857222642332,1.0185790329954665
1.0188606125973032,1.0188781619956124,1.0188606125973032
1.0189412435403626,1.0189373857804909,1.0189412435403626
1.0185814872526942,1.0186713410298718,1.0185814872526942
1.0183880759970696,1.0184024689097702,1.0183880759970696
1.0186703007326725,1.0187471023518584,1.0186703007326725
1.0184812104941663,1.0184939741295205,1.0184812104941663
1.0185154360909747,1.0185882547968599,1.0185154360909747
1.0182984130337578,1.0184168780512723,1.0182984130337578
1.018358912437968,1.0184075268504915,1.018358912437968
1.018350585319226,1.0183130287340811,1.018350585319226
1.0186188442259074,1.0186362336316608,1.0186188442259074
1.0182516828217416,1.0183621197687565,1.0182516828217416
1.0183912921123779,1.0183799255372397,1.0183912921123779
1.0185064715802992,1.0185035171060082,1.0185064715802992
1.0184059181191512,1.018466778936381,1.0184059181191512
1.018670381422233,1.0186137531056185,1.018670381422233
1.0183554941524389,1.0183727841217711,1.0183554941524389
1.018207855484973,1.0181780339213757,1.018207855484973
1.0186084670641653,1.0187082748732663,1.0186084670641653
1.0185622409829367,1.0186611460785981,1.0185622409829367
1.018186102860257,1.0182181069055776,1.018186102860257
1.0182659119758743,1.0182535416773815,1.0182659119758743
1.0186942381309543,1.0189077449380597,1.0186942381309543
1.0182431633842177,1.0183111481595821,1.0182431633842177
1.0184696419544814,1.0184309395380955,1.0184696419544814
1.018594978863654,1.018576990930577,1.018594978863654
1.0186609718934747,1.0187797279451325,1.0186609718934747
1.0182551910901734,1.018217962811027,1.0182551910901734
