feeder_1,feeder_2,feeder_3
1.0205395921872618,1.0206758941936458,1.0205395921872618
1.0198204167134535,1.0201161576444664,1.0198204167134535
1.0201237781310337,1.0203107319866132,1.0201237781310337
1.0205340218790766,1.020792757396571,1.0205340218790766
1.0203952638573635,1.0206379782397719,1.0203952638573635
1.0206504296295982,1.0208791793384637,1.0206504296295982
1.0201841560054346,1.020429720436723,1.0201841560054346
1.0202303112832027,1.0204338434832887,1.0202303112832027
1.02073792096049,1.0208725040231954,1.02073792096049
1.0207631978355014,1.0209793877326403,1.0207631978355014
1.0202949781280124,1.0204821954994603,1.0202949781280124
1.0202130473546858,1.0204362841370753,1.0202130473546858
1.020240118471217,1.0204937310988376,1.020240118471217
1.0203739894717971,1.0206948792568296,1.0203739894717971
1.0196683605650325,1.0199722256177162,1.0196683605650325
1.0203575101606501,1.0206759523466082,1.0203575101606501
1.0206265381015598,1.0208110622075788,1.0206265381015598
1.0202425235480501,1.0205206431999334,1.0202425235480501
1.0207153335300885,1.020945573982715,1.0207153335300885
1.0198475959766953,1.0201424343990018,1.0198475959766953
1.0202173644608248,1.0205478047239718,1.0202173644608248
1.020727109880531,1.020968930876441,1.020727109880531
1.0203524113210842,1.0206424823046045,1.0203524113210842
1.0198702348772046,1.0202167905221395,1.0198702348772046
1.0196123013293201,1.019849010644313,1.0196123013293201
1.0206207394409812,1.020835873115721,1.0206207394409812
1.0204068681553768,1.0206758246064773,1.0204068681553768
1.0213182485425143,1.0215623603610111,1.0213182485425143
1.0210575801419757,1.021294259628974,1.0210575801419757
1.0207662794426344,1.020984308578233,1.0207662794426344
1.0196096296562356,1.0198176394158778,1.0196096296562356
1.0205369328509881,1.0208214213647626,1.0205369328509881
1.021043457563211,1.0212686671839428,1.021043457563211
1.0207931203658802,1.0209862384980732,1.0207931203658802
1.0210910951117802,1.021377542348072,1.0210910951117802
1.0210733655211532,1.0213756844371737,1.0210733655211532
1.0203887365846125,1.0206965012687745,1.0203887365846125
1.0206462859781789,1.020909794265006,1.0206462859781789
1.0204203060402073,1.0206792915387164,1.0204203060402073
1.0209765559047022,1.0212082685602433,1.0209765559047022
1.0210986118773142,1.0214155428475624,1.0210986118773142
1.0209142977390495,1.0212215919948737,1.0209142977390495
1.0212315853062026,1.02149557103066,1.0212315853062026
1.019940023556341,1.0201950624125704,1.019940023556341
1.0196171519037212,1.0199344161656456,1.0196171519037212
1.021124642879703,1.0213021912166187,1.021124642879703
1.0209336066420263,1.0211134586463768,1.0209336066420263
1.0210204619981431,1.0212799297408874,1.0210204619981431
1.021005370825213,1.0211747265577598,1.021005370825213
1.0205235128364425,1.0207758605947175,1.0205235128364425
1.019736227845731,1.0199952209273893,1.019736227845731
1.019627070067957,1.019908646547067,1.019627070067957
1.0189037463305648,1.019057380722217,1.0189037463305648
1.0198432002491586,1.020181506019571,1.0198432002491586
1.0198261283608816,1.0201391526121442,1.0198261283608816
1.0203376420581833,1.0205451537812966,1.0203376420581833
1.0209214726000382,1.021166382091975,1.0209214726000382
1.021098828341518,1.0212850675947498,1.021098828341518
1.0198330131197533,1.0200602458331693,1.0198330131197533
1.0200160374089995,1.0203071937127086,1.0200160374089995
1.0204741791194492,1.0207493253437838,1.0204741791194492
1.0199617297386683,1.0200974258000102,1.0199617297386683
1.0210170384201134,1.021268543501274,1.0210170384201134
1.020912398256265,1.0212013301656253,1.020912398256265
1.0204440376193218,1.0207087727420265,1.0204440376193218
1.0206639782969313,1.0209688823302723,1.0206639782969313
1.0214104635326242,1.0217374066366027,1.0214104635326242
1.0202694965490042,1.0204804675305075,1.0202694965490042
1.0202017993694648,1.0204783894968996,1.0202017993694648
1.0197412583811398,1.0199979396282706,1.0197412583811398
1.020607456610165,1.0208031307037888,1.020607456610165
1.0201166002606483,1.0203885461237068,1.0201166002606483
1.0208576965602447,1.021087181032606,1.0208576965602447
1.019679295642237,1.0200300896782069,1.019679295642237
1.0200877935454413,1.0204281354290676,1.0200877935454413
1.019676070505503,1.019804193471469,1.019676070505503
1.0193520445954731,1.0195578379419352,1.0193520445954731
1.0197611413157817,1.0200617129615668,1.0197611413157817
1.0194921945090958,1.019793163756873,1.0194921945090958
1.0194702366807677,1.0196124144762517,1.0194702366807677
1.020216800332218,1.0204119514475751,1.020216800332218
1.0196834825583714,1.0199374197666087,1.0196834825583714
1.0198482076619302,1.0201358017443478,1.0198482076619302
1.0197663079014143,1.020072874350716,1.0197663079014143
1.0200237325031456,1.0202228467263852,1.0200237325031456
1.0193728853533,1.0195403560804108,1.0193728853533
1.0188527193235264,1.019092246888046,1.0188527193235264
1.019516911015615,1.0197619938748033,1.019516911015615
1.0184460088992346,1.0187041381121575,1.0184460088992346
1.0188480816445187,1.0189743902658561,1.0188480816445187
1.018716027259707,1.0188936468687395,1.018716027259707
1.0190384768515826,1.019235082249713,1.0190384768515826
1.019088001432311,1.019301362459623,1.019088001432311
1.018860928109051,1.0191555698826564,1.018860928109051
1.0186207366328446,1.018872908846202,1.0186207366328446
1.018813882953338,1.0191297475077155,1.018813882953338
1.018752722391552,1.01910763494478,1.018752722391552
1.0186401171068737,1.0188396651969966,1.0186401171068737
1.0189378019315602,1.0191476303221878,1.0189378019315602
1.0186634028024342,1.0188891113213334,1.0186634028024342
1.0188368055733203,1.0190286473669958,1.0188368055733203
1.0191581002326684,1.0193894843021751,1.0191581002326684
1.0188063689859015,1.0190796374957973,1.0188063689859015
1.018721930918801,1.018947968626325,1.018721930918801
1.019097345256898,1.0193566969652261,1.019097345256898
1.0188320522391903,1.0192297495032736,1.0188320522391903
1.0192838479395634,1.019489015014857,1.0192838479395634
1.0191489682995376,1.019371120862088,1.0191489682995376
1.0196642151143784,1.019912903835876,1.0196642151143784
1.0192725856856535,1.0195437656237594,1.0192725856856535
1.0192407255432094,1.0194990755472204,1.0192407255432094
1.019551558157666,1.0198050894401829,1.019551558157666
1.019280733268936,1.0195693847639369,1.019280733268936
1.0195926778383546,1.0198849704940112,1.0195926778383546
1.0194222162856368,1.0196748026720486,1.0194222162856368
1.0194683782631428,1.019732755175277,1.0194683782631428
1.0199094506110653,1.020202962220759,1.0199094506110653
1.0193160667711143,1.019633719061296,1.0193160667711143
1.019465124039147,1.0197149628901097,1.019465124039147
1.0191834147279115,1.0193675352963756,1.0191834147279115
1.0194552129678025,1.0197785674765134,1.0194552129678025
1.0195497289400948,1.019803867383144,1.0195497289400948
1.0196875567616857,1.019938594584582,1.0196875567616857
1.0199353397108069,1.0201480192577015,1.0199353397108069
1.0199608005546454,1.0201420046340368,1.0199608005546454
1.019902251106271,1.0201548672037897,1.019902251106271
1.0199467311929236,1.0201843332523173,1.0199467311929236
1.0201019964421447,1.0204232748101214,1.0201019964421447
1.0200233878224636,1.0202317508548107,1.0200233878224636
1.0202962617769138,1.0205955616171867,1.0202962617769138
1.0198827489795208,1.0200593754980412,1.0198827489795208
1.0199459321470354,1.020176053042711,1.0199459321470354
1.0199978309575297,1.0202429222054588,1.0199978309575297
1.0202852296926024,1.0205362789295915,1.0202852296926024
1.0203682490578532,1.0207065420660852,1.0203682490578532
1.0202679219883952,1.020455906069071,1.0202679219883952
1.020408044933878,1.0207569205731812,1.020408044933878
1.0204558778603725,1.020678185874316,1.0204558778603725
1.0202746025971847,1.0205827917046566,1.0202746025971847
1.020306029163817,1.0206066215298288,1.020306029163817
1.020562158568652,1.0208502335646912,1.020562158568652
1.0204911269091725,1.0207928780039197,1.0204911269091725
1.0205850601556536,1.0208538859561826,1.0205850601556536
1.0202778862745716,1.0205486016053937,1.0202778862745716
1.0203736579715612,1.0205906460382705,1.0203736579715612
1.0209293485271913,1.0212282275328728,1.0209293485271913
1.0210809052735035,1.0214103817037103,1.0210809052735035
1.0211093528506932,1.021378695376338,1.0211093528506932
1.0214817585588047,1.021727954881576,1.0214817585588047
1.021329504415586,1.021619013835152,1.021329504415586
1.0214013051433304,1.0215976318895388,1.0214013051433304
1.0216095280409834,1.0218542040976113,1.0216095280409834
1.0211529776605055,1.0214328017713,1.0211529776605055
1.0215286083209607,1.0218133819428483,1.0215286083209607
1.0216829819094997,1.021920102304944,1.0216829819094997
1.0216712132444845,1.0219320096793392,1.0216712132444845
1.0215228246123196,1.02181434195755,1.0215228246123196
1.0216169380951354,1.0219122339626292,1.0216169380951354
1.021819933776384,1.0221247855856008,1.021819933776384
1.0214679959863855,1.0217561807846094,1.0214679959863855
1.022111877211121,1.0224110110337568,1.022111877211121
1.0220954949957124,1.0224085659221964,1.0220954949957124
1.0217446108089685,1.0220481338041432,1.0217446108089685
1.0222257148402085,1.022402568749619,1.0222257148402085
1.0217800479672372,1.0220856791884627,1.0217800479672372
1.0220332741313332,1.0223105471114693,1.0220332741313332
1.022087656012602,1.022427315886403,1.022087656012602
1.0220176865015531,1.022389353813443,1.0220176865015531
1.022210903704704,1.0225226222931523,1.022210903704704
1.0220427078352146,1.0224061169947243,1.0220427078352146
1.0223208682184135,1.0226363334459914,1.0223208682184135
1.0222043274424646,1.0224460609099821,1.0222043274424646
1.0223399780485447,1.0226718274604074,1.0223399780485447
1.0226011201099354,1.0228153667411295,1.0226011201099354
1.0226008988370656,1.022905172961508,1.0226008988370656
1.0224161388248174,1.0227174979526037,1.0224161388248174
1.0228478251782065,1.0231143281146016,1.0228478251782065
1.0227441911897321,1.023070112180884,1.0227441911897321
1.0226917644608575,1.0229585948400253,1.0226917644608575
1.0230074192842042,1.023246485243022,1.0230074192842042
1.0225950332864704,1.0229200488702106,1.0225950332864704
1.0235728492064515,1.0238763923737049,1.0235728492064515
1.0234661964308083,1.0238071108378601,1.0234661964308083
1.0236152850040312,1.0238659160588366,1.0236152850040312
1.0232522352760585,1.02353891147025,1.0232522352760585
1.0237636292864405,1.0240870285475299,1.0237636292864405
1.023504980207228,1.0237604176718536,1.023504980207228
1.023655963422592,1.0238954720134226,1.023655963422592
1.0234969589405662,1.0238011403760203,1.0234969589405662
1.023763688110842,1.0240361550230077,1.023763688110842
1.0236181665662625,1.0238509020505036,1.0236181665662625
1.0236234698475937,1.0239593202738748,1.0236234698475937
1.0236984863366239,1.023928542960797,1.0236984863366239
1.0239487800499836,1.0241567445592166,1.0239487800499836
1.023827301968197,1.0241243234207587,1.023827301968197
1.0237059846500594,1.0240274689429278,1.0237059846500594
1.0237269324384677,1.0239480814585449,1.0237269324384677
1.0236365929590479,1.0239240464395645,1.0236365929590479
1.0238214035500688,1.0242160388014605,1.0238214035500688
1.0240957504329393,1.0244179423655335,1.0240957504329393
1.023840360125906,1.0240852862602676,1.023840360125906
1.0239208838344387,1.0242169258653486,1.0239208838344387
1.0237589960989562,1.024129290594906,1.0237589960989562
1.0237920968650107,1.0241034830590225,1.0237920968650107
1.0239144914613303,1.024219964451417,1.0239144914613303
1.0236837673108239,1.0239757855444642,1.0236837673108239
1.023560613074554,1.0238583228292784,1.023560613074554
1.023961430119111,1.0242034919618173,1.023961430119111
1.0237840492127714,1.024094141283828,1.0237840492127714
1.0236083428439773,1.0238774100598285,1.0236083428439773
1.0239268896333396,1.0241909524462645,1.0239268896333396
1.0238294934921934,1.0240850847161012,1.0238294934921934
1.0236868196458517,1.0240289297655456,1.0236868196458517
1.0236707667981613,1.0239093700274986,1.0236707667981613
1.023733228289182,1.0239705788304447,1.023733228289182
1.0240824650176723,1.0243556628571715,1.0240824650176723
1.0242854332593507,1.0244746899271502,1.0242854332593507
1.0237917703543573,1.0241239586856208,1.0237917703543573
1.0234879991007018,1.0237316090140103,1.0234879991007018
1.023784900043002,1.02407311395958,1.023784900043002
1.0238213372174771,1.0241506443355612,1.0238213372174771
1.0234351111839133,1.0236956496084038,1.0234351111839133
1.0234236648223978,1.023689005218363,1.0234236648223978
1.0230480781796683,1.0233833273878794,1.0230480781796683
1.0233644613842012,1.0236808072833858,1.0233644613842012
1.0233769437524696,1.0236387220704304,1.0233769437524696
1.023689073256774,1.0239352156559944,1.023689073256774
1.023491699566134,1.0237239218231102,1.023491699566134
1.023796211909773,1.024090032554712,1.023796211909773
1.0233016145915037,1.0235785933156916,1.0233016145915037
1.0233646369810867,1.0235684320001803,1.0233646369810867
1.0235119384828653,1.023792807820431,1.0235119384828653
1.023477995005456,1.0237508860399076,1.023477995005456
1.0232444579787907,1.0235616296478753,1.0232444579787907
1.02315810736432,1.0234542131551754,1.02315810736432
1.0229154347561937,1.0231396522432163,1.0229154347561937
1.0233396869346172,1.02363149530046,1.0233396869346172
1.023506564812997,1.0237442159560937,1.023506564812997
1.0233099785880584,1.0235855305620802,1.0233099785880584
1.0228028727569698,1.0231084793231715,1.0228028727569698
1.0228822596738736,1.0232630837470071,1.0228822596738736
1.0228705445404356,1.0231459997118677,1.0228705445404356
1.0228115360014707,1.0231378964392563,1.0228115360014707
1.0229736356067145,1.0232461453112909,1.0229736356067145
1.0230050368603232,1.0232278318508612,1.0230050368603232
1.0228747428712093,1.0232516092035364,1.0228747428712093
1.0229182383994695,1.02316328199374,1.0229182383994695
1.0227392479540587,1.0230193895684325,1.0227392479540587
1.0230858843985153,1.0234331166222306,1.0230858843985153
1.0229245169545187,1.0232358603476466,1.0229245169545187
1.0227617445667423,1.023073638662386,1.0227617445667423
1.022801433632077,1.0230683509779523,1.022801433632077
1.0229666340513355,1.0232308634575047,1.0229666340513355
1.0222657332696024,1.0224743658673783,1.0222657332696024
1.0223392701043137,1.0226361868998188,1.0223392701043137
1.0226314836429704,1.022960088114024,1.0226314836429704
1.0221931769475259,1.022532303971219,1.0221931769475259
1.0224026694381154,1.0227675959328484,1.0224026694381154
1.0220662742575068,1.0223114593750062,1.0220662742575068
1.0220667281857554,1.022404742149171,1.0220667281857554
1.0218221547062558,1.022043541388851,1.0218221547062558
1.021850517173021,1.0221546770066958,1.021850517173021
1.0219913758333405,1.0222377764245527,1.0219913758333405
1.021472924737297,1.0216975776988477,1.021472924737297
1.0218195261842387,1.0220739902125637,1.0218195261842387
1.021688559471393,1.0219621392829272,1.021688559471393
1.0216535624758594,1.021924049936292,1.0216535624758594
1.021432333778691,1.0217388353790222,1.021432333778691
1.0215281690208138,1.0217281442355295,1.0215281690208138
1.0216347090326492,1.021870498394971,1.0216347090326492
1.0215605273954562,1.0218150276277207,1.0215605273954562
1.0211331017051164,1.021400740958438,1.0211331017051164
1.0215909737956954,1.0218278839950579,1.0215909737956954
1.0213704729044482,1.0217183797412546,1.0213704729044482
1.0215904415262655,1.0218957843357392,1.0215904415262655
1.0212311480445917,1.0214598297055821,1.0212311480445917
1.0214090413007133,1.0216823344953436,1.0214090413007133
1.0209396942099822,1.0211755429853022,1.0209396942099822
1.0209540002987052,1.0211980079441192,1.0209540002987052
1.0213852546444626,1.0217911989173563,1.0213852546444626
1.021066273244339,1.021236680032285,1.021066273244339
1.0208979623741559,1.021171570478636,1.0208979623741559
1.0212635235297722,1.0214554212152973,1.0212635235297722
1.021360676944657,1.0216356441765193,1.021360676944657
1.021446358395003,1.0217486391352715,1.021446358395003
1.021358579523094,1.021501994556793,1.021358579523094
1.0216783987529998,1.0219141480404645,1.0216783987529998
1.021547210101649,1.0217744200432206,1.021547210101649
