feeder_1,feeder_2,feeder_3
1.018363057194687,1.0184391375292479,1.018363057194687
1.018107861872487,1.0182512674196287,1.018107861872487
1.017708484276557,1.0178540498705766,1.017708484276557
1.0182203282929914,1.0182459592940645,1.0182203282929914
1.018106718147918,1.0181689878144662,1.018106718147918
1.0180767269775013,1.0181225007349486,1.0180767269775013
1.01808074126263,1.0180725840721063,1.01808074126263
1.0181020125787168,1.0181796118684339,1.0181020125787168
1.018118951910853,1.0182428979019116,1.018118951910853
1.0181763688099037,1.0182580211371566,1.0181763688099037
1.0182476454221878,1.0183572417559676,1.0182476454221878
1.018121902809298,1.018203950563441,1.018121902809298
1.0181877445033427,1.0182844858544364,1.0181877445033427
1.0182763324583735,1.0183654101115605,1.0182763324583735
1.0182307211158572,1.0182670319134808,1.0182307211158572
1.0179306114769995,1.018105535170967,1.0179306114769995
1.017990333236738,1.0180645483677666,1.017990333236738
1.0181477831332653,1.0182465695137384,1.0181477831332653
1.018217827903891,1.0183490465600629,1.018217827903891
1.0183296390534533,1.0185094313880863,1.0183296390534533
1.0179853215657904,1.0180697252623903,1.0179853215657904
1.0183741921060079,1.0184728780252472,1.0183741921060079
1.0181119427879537,1.0181602201182605,1.0181119427879537
1.018058807660617,1.018075168955801,1.018058807660617
1.0178821040492192,1.0180221557655988,1.0178821040492192
1.0177636009322344,1.0178572042616978,1.0177636009322344
1.0179178525003596,1.0179451542878244,1.0179178525003596
1.0179844779953446,1.018055786178665,1.0179844779953446
1.017928380868424,1.0179295339076275,1.017928380868424
1.018014569287078,1.0180953557993053,1.018014569287078
1.0181542082477186,1.0181258343042283,1.0181542082477186
1.0181901964735747,1.018362204256258,1.0181901964735747
1.0181257793158844,1.0181537444633213,1.0181257793158844
1.0179939943630012,1.0179561933725885,1.0179939943630012
1.0181123442489686,1.0182037623728795,1.0181123442489686
1.0181011485522125,1.0181320889598495,1.0181011485522125
1.017897367255813,1.0180114177753443,1.017897367255813
1.0175819750403763,1.0176439073321881,1.0175819750403763
1.017709299734812,1.0177379318385702,1.017709299734812
1.017641543807096,1.0177602953328981,1.017641543807096
1.0178280444767238,1.0178624707574524,1.0178280444767238
1.0175191048675363,1.0175915322082412,1.0175191048675363
1.0174735761908573,1.0175806038454764,1.0174735761908573
1.017474999240046,1.0176017000574498,1.017474999240046
1.0173013779860411,1.017352676272936,1.0173013779860411
1.0176732587921138,1.0177613300623929,1.0176732587921138
1.0172514016759202,1.017436800414082,1.0172514016759202
1.0173420180059978,1.0174902725393986,1.0173420180059978
1.0170243828918,1.0170031755397617,1.0170243828918
1.0172660158967126,1.0173740178272996,1.0172660158967126
1.017314252999871,1.0174126153095382,1.017314252999871
1.0176925782865864,1.0177873763500784,1.0176925782865864
1.0173229552968743,1.0173698267668305,1.0173229552968743
1.0173725477175513,1.017481840065729,1.0173725477175513
1.0172992463507162,1.0173290379950912,1.0172992463507162
1.0175363141472593,1.0176486668534435,1.0175363141472593
1.0172525231683358,1.017383078087729,1.0172525231683358
1.0174094295284948,1.017545681434154,1.0174094295284948
1.0173289963907826,1.0174955373985488,1.0173289963907826
1.0172381110914177,1.017304713533545,1.0172381110914177
1.01716345033451,1.0173125443804936,1.01716345033451
