feeder_1,feeder_2,feeder_3
1.020181027029649,1.0202645277070463,1.020181027029649
1.0201961013069218,1.0202370706025472,1.0201961013069218
1.0207186860597635,1.0206910442103612,1.0207186860597635
1.0207653945857798,1.020819443171125,1.0207653945857798
1.0202501769541936,1.0202749567201883,1.0202501769541936
1.0201276544120024,1.02018835590998,1.0201276544120024
1.0201375379706052,1.0202283739250229,1.0201375379706052
1.0202953165745976,1.020453862213799,1.0202953165745976
1.0194462240038555,1.0195864316603225,1.0194462240038555
1.0203084386875614,1.0204647019206279,1.0203084386875614
1.0205488121563262,1.020570479044081,1.0205488121563262
1.0201407839786574,1.0202563238468108,1.0201407839786574
1.0206271505451754,1.020694952549811,1.0206271505451754
1.0197484990833556,1.0198807558246055,1.0197484990833556
1.0201225800528904,1.0202907731179784,1.0201225800528904
1.0206612280264564,1.0207408502003394,1.0206612280264564
1.0202861940806884,1.0204135235631555,1.0202861940806884
1.0197127916920257,1.0198964498437881,1.0197127916920257
1.0193996953577105,1.0194725063054582,1.0193996953577105
1.0205862146321247,1.0206395144366496,1.0205862146321247
1.0203525798669617,1.0204588888806951,1.0203525798669617
1.0213262231236389,1.0214086220550653,1.0213262231236389
1.0209817089563027,1.021055410955112,1.0209817089563027
1.0206613759617418,1.020717047013992,1.0206613759617418
1.0193733866345538,1.0194171100998521,1.0193733866345538
1.0204989439128376,1.0206215209871208,1.0204989439128376
1.0211753701442394,1.0212401531596618,1.0211753701442394
1.0208227818998978,1.0208539582632017,1.0208227818998978
1.021080875343121,1.0212052129529452,1.021080875343121
1.0210409087941057,1.0211811394728663,1.0210409087941057
1.0202588485889352,1.0204040372468375,1.0202588485889352
1.0205865318153733,1.0206881702306074,1.0205865318153733
1.0203729967721542,1.0204696173397714,1.0203729967721542
1.0209399024171808,1.0210095113792497,1.0209399024171808
1.0211119391300796,1.0212672011536705,1.0211119391300796
1.0209380900743852,1.0210838543022542,1.0209380900743852
1.021231727950008,1.02133388935219,1.021231727950008
1.0197579512562873,1.019849340150579,1.0197579512562873
1.019395670981103,1.019549164313678,1.019395670981103
1.0210901719826888,1.0211054573934477,1.0210901719826888
1.0209540422358585,1.0209722997034074,1.0209540422358585
1.0209675339005928,1.0210646618537018,1.0209675339005928
1.0209384896026734,1.0209453785925753,1.0209384896026734
1.0204152864253972,1.0205051465496537,1.0204152864253972
1.0194832194866947,1.0195784230015486,1.0194832194866947
1.0194112513939395,1.019529285190431,1.0194112513939395
1.018657290714899,1.0186463706687245,1.018657290714899
1.0196664714898869,1.019842170818605,1.0196664714898869
1.019625258063223,1.0197754007932647,1.019625258063223
1.0202571693241933,1.0203021760257107,1.0202571693241933
1.0208508117697188,1.0209333313772058,1.0208508117697188
1.0210484071117778,1.0210725257681457,1.0210484071117778
1.0196551219282834,1.019718690330889,1.0196551219282834
1.0197920282030404,1.019919502976971,1.0197920282030404
1.0203619854130792,1.0204741272018834,1.0203619854130792
1.0198760830822202,1.0198487523609838,1.0198760830822202
1.0210477968146088,1.0211378280169632,1.0210477968146088
1.0209525659488383,1.021080113243822,1.0209525659488383
1.0204214945470302,1.0205246324017412,1.0204214945470302
1.0206320771243858,1.020774811600657,1.0206320771243858
1.0213621413017284,1.0215273509177196,1.0213621413017284
1.0201636476129625,1.0202116651303488,1.0201636476129625
1.0200045599855672,1.0201178929949692,1.0200045599855672
1.0195397884385073,1.0196332667981627,1.0195397884385073
1.0204946391665584,1.0205275792469524,1.0204946391665584
1.0200705045615088,1.0201800670807746,1.0200705045615088
1.0208109236785334,1.0208780540456186,1.0208109236785334
1.0196202757509538,1.0198086468662133,1.0196202757509538
1.0199700682794004,1.0201472434359267,1.0199700682794004
1.0195100516586404,1.0194743326462117,1.0195100516586404
1.0192363018218855,1.019278942422137,1.0192363018218855
1.0196605864297903,1.019798771577136,1.0196605864297903
1.0193988583898628,1.0195372626688366,1.0193988583898628
1.019383350819818,1.0193622796981032,1.019383350819818
1.020250092672232,1.020283327260574,1.020250092672232
1.0196522525374536,1.0197438772655443,1.0196522525374536
1.0197703691705926,1.0198954616025642,1.0197703691705926
1.0197486134073228,1.019892810299089,1.0197486134073228
1.0199983048760606,1.020035078158241,1.0199983048760606
1.0193854872872423,1.0193907152148314,1.0193854872872423
1.0188474095063575,1.0189243023524894,1.0188474095063575
1.0195354329544746,1.0196186087234613,1.0195354329544746
1.018438031550919,1.0185332593862457,1.018438031550919
1.0188127179517126,1.0187758184140376,1.0188127179517126
1.0186772828855413,1.0186918320568679,1.0186772828855413
1.019067943596578,1.0191020275920546,1.019067943596578
1.0191636611441388,1.0192148605322924,1.0191636611441388
1.0190469887550702,1.019206014619339,1.0190469887550702
1.018691727582439,1.0187814556738102,1.018691727582439
1.0188976432766772,1.0190513522989668,1.0188976432766772
1.0188385185087503,1.0190311665169645,1.0188385185087503
1.0187343643991673,1.0187717383802326,1.0187343643991673
1.0190407336430591,1.0190884261401132,1.0190407336430591
1.0187738489098725,1.0188374227715686,1.0187738489098725
1.0189411682617462,1.0189708671552749,1.0189411682617462
1.0192739543424558,1.019343408433053,1.0192739543424558
1.018919817645647,1.0190310836436984,1.018919817645647
1.018841325029829,1.0189053170114128,1.018841325029829
1.0192029085313115,1.0193001239313215,1.0192029085313115
1.0188839119484001,1.0190935257421527,1.0188839119484001
1.0194102258571156,1.0194535053948954,1.0194102258571156
1.0192804400518536,1.0193407012860727,1.0192804400518536
1.0197930089363143,1.0198799427045493,1.0197930089363143
1.0194061609557792,1.0195155114049432,1.0194061609557792
1.0193608108504486,1.0194572448864363,1.0193608108504486
1.0196793985316597,1.019771136202747,1.0196793985316597
1.0194054399437327,1.0195321957683317,1.0194054399437327
1.0197220611459419,1.019852593478862,1.0197220611459419
1.0195554189675333,1.0196462104978725,1.0195554189675333
1.0196026877239506,1.0197052896511332,1.0196026877239506
1.0200420355320234,1.0201738984317494,1.0200420355320234
1.0194918284819083,1.019648119903107,1.0194918284819083
1.019639417897685,1.019727937757518,1.019639417897685
1.0193589162387757,1.019381645346662,1.0193589162387757
1.0196279088695321,1.0197899365927448,1.0196279088695321
1.0196803123754417,1.0197726993701537,1.0196803123754417
1.0198172792707363,1.0199066051070536,1.0198172792707363
1.0200619832910243,1.0201130091893862,1.0200619832910243
1.0200855589838196,1.0201051126618177,1.0200855589838196
