feeder_1,feeder_2,feeder_3
1.0203779869770055,1.0204418860867552,1.0203779869770055
1.020340185905706,1.0203467318114627,1.020340185905706
1.020103102133662,1.0201009550567588,1.020103102133662
1.0199636516827573,1.0199991719246655,1.0199636516827573
1.0201434684744475,1.0201643362475945,1.0201434684744475
1.0199196495114837,1.0199925783587582,1.0199196495114837
1.0196828360105359,1.0196611832939433,1.0196828360105359
1.0200837612949478,1.020146096458519,1.0200837612949478
1.0193662311288494,1.0194627248680581,1.0193662311288494
1.019897136451776,1.019901627991604,1.019897136451776
1.0197865163912812,1.01975484531092,1.0197865163912812
1.02006912004583,1.0200262281955628,1.02006912004583
1.0198832454771427,1.019919048266412,1.0198832454771427
1.0200077797029234,1.0199880346394683,1.0200077797029234
1.0201260545761233,1.0201539025805724,1.0201260545761233
1.019782347962898,1.0198173332290703,1.019782347962898
1.020045281239615,1.0199816684416123,1.020045281239615
1.0194719588395973,1.0194213856935255,1.0194719588395973
1.0195551141962993,1.0195732596673226,1.0195551141962993
1.0193993350307686,1.01944704287133,1.0193993350307686
1.019501489768263,1.0196616825944738,1.019501489768263
1.0193364738170465,1.0193501743363622,1.0193364738170465
1.0190103071262373,1.0190789423105355,1.0190103071262373
1.018916712792417,1.0188097396986167,1.018916712792417
1.019708681388466,1.0195942260822808,1.019708681388466
1.0196626361693804,1.0196634057343785,1.0196626361693804
1.0192814074592949,1.0191759633214859,1.0192814074592949
1.0185536905721795,1.0186081583511197,1.0185536905721795
1.0189919434915824,1.018938668242872,1.0189919434915824
1.0195178097351338,1.019536769664693,1.0195178097351338
1.0193823557809392,1.0193850843608112,1.0193823557809392
1.0195828755230822,1.019571807378454,1.0195828755230822
1.0191238937705898,1.019129573223425,1.0191238937705898
1.019091726516594,1.0190533178174863,1.019091726516594
1.0196341648913854,1.0195276876120734,1.0196341648913854
1.0197338529230613,1.019708554648056,1.0197338529230613
1.019115804489921,1.0190619331102766,1.019115804489921
1.0189520134494363,1.0189337654824429,1.0189520134494363
1.0189204389660231,1.0189326371570182,1.0189204389660231
1.019118638950667,1.0191995755721148,1.019118638950667
1.0180079998125369,1.0180697432667705,1.0180079998125369
1.019193174568997,1.0192719720576364,1.019193174568997
1.0193680905642084,1.01931004600391,1.0193680905642084
1.018941191620407,1.0189784420461239,1.018941191620407
1.0194369499914822,1.0194264654675373,1.0194369499914822
1.0185250901276437,1.018580071760094,1.0185250901276437
1.0189105013599709,1.019001857286582,1.0189105013599709
1.019517919376823,1.01951935401511,1.019517919376823
1.019116755931147,1.01916545223287,1.019116755931147
1.018386477676753,1.0184929803682785,1.018386477676753
1.0179830271590509,1.0179763965598863,1.0179830271590509
1.0194828794094961,1.0194589533273122,1.0194828794094961
1.0192037561839808,1.0192313904814696,1.0192037561839808
1.0202766587195071,1.0202816908429333,1.0202766587195071
1.020020595816039,1.020029767857602,1.020020595816039
1.01944068555156,1.019418580021247,1.01944068555156
1.0179126099686409,1.0178760327607268,1.0179126099686409
1.0193825667081742,1.0194284603799322,1.0193825667081742
1.0201168767026432,1.020090664277017,1.0201168767026432
1.0198258650114216,1.0197785760255786,1.0198258650114216
1.0199957573710219,1.020042088051891,1.0199957573710219
1.0199217279484054,1.0199845077411662,1.0199217279484054
1.0189738116049496,1.019041667773261,1.0189738116049496
1.0194535000335032,1.0194782599727874,1.0194535000335032
1.0192334198519208,1.0192518984646908,1.0192334198519208
1.0198215027006314,1.0198133494603823,1.0198215027006314
1.020083058988324,1.0201609326833925,1.020083058988324
1.0199278351835517,1.0199967295339463,1.0199278351835517
1.0201819334696594,1.020206259355411,1.0201819334696594
1.018383300287561,1.0183956843405004,1.018383300287561
1.017938685060212,1.0180141045435085,1.017938685060212
1.0199738000552325,1.0199104634604623,1.0199738000552325
1.0199410530564623,1.0198815982550797,1.0199410530564623
1.0198095249457715,1.01982886061096,1.0198095249457715
1.0197578625244614,1.019685942279456,1.0197578625244614
1.0191932150602458,1.019205229331911,1.0191932150602458
1.0179919919011036,1.0180080659674762,1.0179919919011036
1.0179902672752958,1.0180293115294394,1.0179902672752958
1.0171737444949251,1.0170821592357957,1.0171737444949251
1.018351969483808,1.0184503987624443,1.018351969483808
1.018219571461129,1.0182924448470838,1.018219571461129
1.019064839901416,1.019031710262878,1.019064839901416
1.0196842595140319,1.0196881539050116,1.0196842595140319
1.019905942397084,1.019852125353136,1.019905942397084
1.0182868707071944,1.0182710022690458,1.0182868707071944
1.0183550306806073,1.0184028956991797,1.0183550306806073
1.0191138996545512,1.0191467247965826,1.0191138996545512
1.0186796093063746,1.0185725001446897,1.0186796093063746
1.0200508654929967,1.0200634604257608,1.0200508654929967
1.0199769594332992,1.020027484543534,1.0199769594332992
1.0193301057981643,1.0193569238472369,1.0193301057981643
1.0195155610980144,1.019580501074208,1.0195155610980144
1.0202290945015773,1.0203172980714477,1.0202290945015773
1.018917876775764,1.0188872041827683,1.018917876775764
1.01859882237837,1.0186336294892773,1.01859882237837
1.0181582967054315,1.0181736245812099,1.0181582967054315
1.0192473835588591,1.0192018572275392,1.0192473835588591
1.0189368307977817,1.018968256485282,1.0189368307977817
1.0196770983958403,1.019665371596758,1.0196770983958403
1.018476349620068,1.0185875588751576,1.018476349620068
1.0186942086754869,1.0187927297491073,1.0186942086754869
1.0181459071429577,1.0180297567365195,1.0181459071429577
1.0180049181674466,1.01796811776786,1.0180049181674466
1.0184423273333802,1.0185026570886033,1.0184423273333802
1.018193903149484,1.0182551991712652,1.018193903149484
1.0181917688928952,1.0180906482534908,1.0181917688928952
1.0192645976909165,1.0192194355838609,1.0192645976909165
1.018558040328134,1.0185713031540478,1.018558040328134
1.0185722173096177,1.0186200435025836,1.0185722173096177
1.018654976731541,1.0187214121514212,1.018654976731541
1.018896807864315,1.0188552967874764,1.018896807864315
1.0183553260128968,1.018282360331311,1.0183553260128968
1.01777737963394,1.017775988315467,1.01777737963394
1.0185312795154884,1.0185369361594208,1.0185312795154884
1.0173721220663485,1.017388476818507,1.0173721220663485
1.0176898202811677,1.0175727472562357,1.0176898202811677
1.0175408512082205,1.017476388272044,1.0175408512082205
1.0180516007904188,1.0180076102358402,1.0180516007904188
1.0182266192839204,1.0181998827798568,1.0182266192839204
1.0181212060401492,1.0182027708424752,1.0181212060401492
1.0177416768321295,1.017753303585705,1.0177416768321295
1.0179733001256097,1.0180495312004947,1.0179733001256097
1.0179140917407268,1.0180291367140568,1.0179140917407268
1.017827267164804,1.017786884407834,1.017827267164804
1.0181499721574423,1.0181196739475664,1.0181499721574423
1.017894563292777,1.0178804120474738,1.017894563292777
1.0180485726378776,1.018000392217844,1.0180485726378776
1.018404596504387,1.0183964803504724,1.018404596504387
1.0180480041982056,1.0180818084086019,1.0180480041982056
1.0179781100900482,1.0179644640902215,1.0179781100900482
1.0183169351179655,1.018336283164583,1.0183169351179655
1.0181004344288738,1.0182331844920578,1.0181004344288738
1.0185588928590008,1.018524493428169,1.0185588928590008
1.0184377840404157,1.0184204128417018,1.0184377840404157
1.018945557857385,1.018954988716534,1.018945557857385
1.0185657616222785,1.018597682417719,1.0185657616222785
1.018500305731115,1.0185191762095873,1.018500305731115
1.0188302588187954,1.0188444904135725,1.0188302588187954
1.0185508840794795,1.0186001394476738,1.0185508840794795
1.0188767196038802,1.0189298518911944,1.0188767196038802
1.0187150118617403,1.018728319508828,1.0187150118617403
1.0187646273875643,1.0187897785876017,1.0187646273875643
1.019201024289501,1.0192555572123312,1.019201024289501
1.0187383214790868,1.0188176430365603,1.0187383214790868
1.0188837146113274,1.0188951264582506,1.0188837146113274
1.0186039973449021,1.0185494437897198,1.0186039973449021
1.0188691550272002,1.0189542377702807,1.0188691550272002
1.0188355029478435,1.0188504298577485,1.0188355029478435
1.018971152219279,1.0189830272317675,1.018971152219279
1.0192108116958094,1.0191843135097125,1.0192108116958094
1.0192318127897777,1.0191737677090495,1.0192318127897777
1.0191743656303625,1.0191878935609517,1.0191743656303625
1.019217590811029,1.0192160773154104,1.019217590811029
1.0193652757576903,1.019447687560493,1.0193652757576903
1.0192875444053422,1.0192567422180205,1.0192875444053422
1.0196191885658024,1.019680041948238,1.0196191885658024
1.0192729119058477,1.0192110604188862,1.0192729119058477
1.0193345686764814,1.019326366685441,1.0193345686764814
1.0193856735589053,1.0193924942694048,1.0193856735589053
1.0195353678612178,1.01954742694287,1.0195353678612178
1.0196133622055639,1.0197129005136836,1.0196133622055639
1.0195141290675844,1.0194629676540838,1.0195141290675844
1.0197753440038326,1.0198863108953615,1.0197753440038326
1.0198255711525246,1.0198097052083817,1.0198255711525246
1.0196393891441136,1.0197095266944867,1.0196393891441136
1.0196696649013213,1.0197321960739185,1.0196696649013213
1.0199192904744483,1.0199693697174614,1.0199192904744483
1.0198423282092606,1.0199060666148685,1.0198423282092606
1.019811669291128,1.0198416447728245,1.019811669291128
1.0196316798745895,1.0196642459823522,1.0196316798745895
1.0197224297941974,1.0197011699194742,1.0197224297941974
1.0201386598877542,1.0201988641650979,1.0201386598877542
1.020283682266599,1.0203746090694006,1.020283682266599
1.020305994144513,1.0203366335132107,1.020305994144513
1.0206702419283402,1.0206778165441646,1.0206702419283402
1.0205188045868046,1.0205697506974964,1.0205188045868046
1.0205821928583543,1.020539732685811,1.0205821928583543
1.0207860436191065,1.0207921334238632,1.0207860436191065
1.02039224718119,1.0204338072272097,1.02039224718119
1.020824949222619,1.0208720176741144,1.020824949222619
1.0208419519599121,1.0208404735278285,1.0208419519599121
1.0208888917632466,1.0209115473447545,1.0208888917632466
1.0208057562848762,1.0208595687494821,1.0208057562848762
1.0207617003741583,1.0208184982839754,1.0207617003741583
1.0210242591703176,1.0210911197836134,1.0210242591703176
1.0207370626263919,1.020787497025938,1.0207370626263919
1.0212346361878093,1.0212954545710662,1.0212346361878093
1.0212767452360358,1.0213519239166255,1.0212767452360358
1.020989208848229,1.021055091653691,1.020989208848229
1.02133667756963,1.0212749331917423,1.02133667756963
1.0209513217206383,1.0210189158575629,1.0209513217206383
1.021261609298981,1.021301270595595,1.021261609298981
1.021303596640129,1.0214057965872376,1.021303596640129
1.0212313407157507,1.0213655977287475,1.0212313407157507
1.0214181150781496,1.021492351755175,1.0214181150781496
1.021248177005257,1.0213741617281393,1.021248177005257
1.0215155308573418,1.0215935442793482,1.0215155308573418
1.0213972357350825,1.0214012968190462,1.0213972357350825
