feeder_1,feeder_2,feeder_3
1.0132844060346182,1.013321871531715,1.0132844060346182
1.0136093759418154,1.013740751448242,1.0136093759418154
1.0133619799660885,1.013492891935978,1.0133619799660885
1.0132879809122184,1.0132620662543754,1.0132879809122184
1.0135773202585496,1.0136031443035391,1.0135773202585496
1.0133058164729005,1.0133906183974173,1.0133058164729005
1.0136689299064274,1.0137867319501506,1.0136689299064274
1.0133659799032169,1.013503361647209,1.0133659799032169
1.0136494628197747,1.0136791557269773,1.0136494628197747
1.0127939034659383,1.0127911519478392,1.0127939034659383
1.0123548099857134,1.0124246328936497,1.0123548099857134
1.0129172473790276,1.0129920365438885,1.0129172473790276
1.0119593546923102,1.0120483752913447,1.0119593546923102
1.0124839844861175,1.0124417489267592,1.0124839844861175
1.0123704772958744,1.012378652412529,1.0123704772958744
1.0124379491155278,1.0124643481778035,1.0124379491155278
1.012303269685336,1.0123463405758681,1.012303269685336
1.0120508696101653,1.0122264483781336,1.0120508696101653
1.0118459156544977,1.0119281039835222,1.0118459156544977
1.0119918363205684,1.0121376490223435,1.0119918363205684
1.0119216537840185,1.0121069918653611,1.0119216537840185
1.0117790797576296,1.0118077329314028,1.0117790797576296
1.0120393450033773,1.012078803499094,1.0120393450033773
1.0117354464946984,1.0117904680073735,1.0117354464946984
1.0119334627168717,1.0119545930096903,1.0119334627168717
1.0122100867190647,1.0122709276327295,1.0122100867190647
1.0118678133091423,1.0119705836016388,1.0118678133091423
1.0117581793890955,1.0118134477915028,1.0117581793890955
1.0121862084359796,1.0122756036432945,1.0121862084359796
1.0116875547395696,1.011863950583492,1.0116875547395696
1.0122921905795448,1.0123267646404543,1.0122921905795448
1.0121366722084009,1.012188244837682,1.0121366722084009
1.0126647792592505,1.0127432804380996,1.0126647792592505
1.012254894150373,1.012355779851321,1.012254894150373
1.0122709170522566,1.0123590046657829,1.0122709170522566
1.0125574893815332,1.0126408188328424,1.0125574893815332
1.0122960074839822,1.0124146230194684,1.0122960074839822
1.012590021035059,1.012712364675561,1.012590021035059
1.0124062449467481,1.0124885165471935,1.0124062449467481
1.0124470443327864,1.0125412016404844,1.0124470443327864
1.0128986998428156,1.0130223701569057,1.0128986998428156
1.0120970660460873,1.012244255093892,1.0120970660460873
