feeder_1,feeder_2,feeder_3
1.0198806392728177,1.0198700768913402,1.0198806392728177
1.0199355318165377,1.0197982565640193,1.0199355318165377
1.0197249412934764,1.0196735377048018,1.0197249412934764
1.019765600805942,1.019706619160023,1.019765600805942
1.0200003662066826,1.0199290178368765,1.0200003662066826
1.0199101718271193,1.0198524629830434,1.0199101718271193
1.0195958150960267,1.0195047144394387,1.0195958150960267
1.019704461447107,1.0196155395716342,1.019704461447107
1.0197821476232503,1.0196394767074128,1.0197821476232503
1.019882300259928,1.0198215277618805,1.019882300259928
1.020013975274043,1.0199839586768447,1.020013975274043
1.020019875855904,1.0199296183795543,1.020019875855904
1.0203653932232863,1.020252188895449,1.0203653932232863
1.0202159309610643,1.0201460325424025,1.0202159309610643
1.0202583931921305,1.0200951602945076,1.0202583931921305
1.020453128901799,1.0203384841139596,1.020453128901799
1.0202002366264828,1.0201207536351724,1.0202002366264828
1.020763759166183,1.0206897260206746,1.020763759166183
1.0204676269777955,1.0203454488881973,1.0204676269777955
1.0206467066196618,1.0205484914186673,1.0206467066196618
1.02071208690884,1.0206448007026312,1.02071208690884
1.020354118590321,1.0202901880813622,1.020354118590321
1.020751314425046,1.0206973340854364,1.020751314425046
1.0206096181951354,1.0205389499318123,1.0206096181951354
1.020773641345381,1.020713877612843,1.020773641345381
1.020949147258037,1.0209035721802897,1.020949147258037
1.020803528532117,1.0207483925425678,1.020803528532117
1.020845899601558,1.0206636465915377,1.020845899601558
1.020598412906186,1.0205451699761865,1.020598412906186
1.0210374231126629,1.0209561700965069,1.0210374231126629
1.0210512949535755,1.0210325732463978,1.0210512949535755
1.020973189914432,1.0209864908228403,1.020973189914432
1.0211434480292638,1.0210968117240702,1.0211434480292638
1.0209699398836165,1.0209749825163723,1.0209699398836165
1.0212114850311569,1.0211686657326369,1.0212114850311569
1.0210878130319336,1.0209710382876378,1.0210878130319336
1.0211943717024636,1.021167975837798,1.0211943717024636
1.0214284541409304,1.021284380619648,1.0214284541409304
1.0214058720804384,1.0213520069107904,1.0214058720804384
1.0212191795200074,1.021162273936201,1.0212191795200074
1.0216093012905672,1.0215177423244124,1.0216093012905672
1.0214962539005623,1.0214641697564737,1.0214962539005623
1.0214263180545036,1.0213349777011753,1.0214263180545036
1.0217183253859279,1.0215993620208343,1.0217183253859279
1.0213088327780133,1.0212757377308364,1.0213088327780133
1.0218140708868548,1.0217596164524123,1.0218140708868548
1.021690241881786,1.0216731812928417,1.021690241881786
1.0218400475608702,1.0217325678508433,1.0218400475608702
1.0214709637744568,1.0213993846695018,1.0214709637744568
1.0219462458450521,1.0219118179615894,1.0219462458450521
1.0216925958363299,1.0215898576602698,1.0216925958363299
1.02182747628201,1.0217088581130354,1.02182747628201
1.0220850020831587,1.022031604754466,1.0220850020831587
1.0223371525117197,1.0222521424785758,1.0223371525117197
1.0221895701061876,1.0220646394898052,1.0221895701061876
1.0217648299178628,1.0217427926214169,1.0217648299178628
1.0218280729681104,1.021699998496764,1.0218280729681104
1.0220710282015828,1.0219209667990328,1.0220710282015828
1.0219461140160606,1.0218852782497743,1.0219461140160606
1.021822935563105,1.0217865466930318,1.021822935563105
1.0218327284799291,1.0216957371218003,1.0218327284799291
1.0217432420199204,1.0216726794771938,1.0217432420199204
1.021916722420488,1.0219537633055857,1.021916722420488
1.0222623033284226,1.0222384608338357,1.0222623033284226
1.022056623252468,1.0219322090435161,1.022056623252468
1.0219969851451907,1.0219352222428797,1.0219969851451907
1.022263087414644,1.0222761256585136,1.022263087414644
1.0218698269806747,1.0218233641913523,1.0218698269806747
1.0219901094641346,1.0219378015504856,1.0219901094641346
1.021762065895533,1.0216961081604747,1.021762065895533
1.022077475586892,1.0220176324264676,1.022077475586892
1.0220264191857478,1.0219105503720558,1.0220264191857478
1.0220648721469958,1.022017345323197,1.0220648721469958
1.0219016712642137,1.0218129040709203,1.0219016712642137
1.0222019478843365,1.0221083679096714,1.0222019478843365
1.0221099636564968,1.0220078248258746,1.0221099636564968
1.022167869076041,1.0221526075527116,1.022167869076041
1.0221670166810504,1.0220479958279518,1.0221670166810504
1.022228667809697,1.0221084328180694,1.022228667809697
1.0221365721650175,1.0220520058373461,1.0221365721650175
1.0223366643051965,1.02216804932827,1.0223366643051965
1.0218596667050643,1.0218340696527757,1.0218596667050643
1.0218621659100917,1.0217477069667957,1.0218621659100917
1.0221500718407213,1.0220801145033827,1.0221500718407213
1.0221870363700631,1.0221583025827452,1.0221870363700631
1.021914036483859,1.0218176217244854,1.021914036483859
1.0219202709207758,1.021827880122755,1.0219202709207758
1.0215640653034672,1.0215415048070922,1.0215640653034672
1.0218648921555078,1.0218235884165767,1.0218648921555078
1.0218815532519003,1.021785560907896,1.0218815532519003
1.0221806554879251,1.0220691899574084,1.0221806554879251
1.0219863040320434,1.0218607527502876,1.0219863040320434
1.0220493940461115,1.0219843204436814,1.0220493940461115
1.0218102476155781,1.0217294356983324,1.0218102476155781
1.0218689570353532,1.0217148279429502,1.0218689570353532
1.0220205574750867,1.0219437868455132,1.0220205574750867
1.0219832467035208,1.0218984527934813,1.0219832467035208
1.0216441278715138,1.021627920875281,1.0216441278715138
1.0216898444450613,1.0216281083236607,1.0216898444450613
