feeder_1,feeder_2,feeder_3
1.012484823860208,1.0125259271938813,1.012484823860208
1.0129458234499162,1.0129387704145516,1.0129458234499162
1.0120938197639926,1.0121502585929567,1.0120938197639926
1.012439431551813,1.012531875936526,1.012439431551813
1.0128742143930125,1.0128791367847734,1.0128742143930125
1.0125258947343545,1.0125794171540135,1.0125258947343545
1.0123280707542863,1.0124361514137354,1.0123280707542863
1.0122562966571773,1.012254898299335,1.0122562966571773
1.0126531921372313,1.0126302265542801,1.0126531921372313
1.0125288730576005,1.0125612460787978,1.0125288730576005
1.0132643603120797,1.0132713251357623,1.0132643603120797
1.0127341196345307,1.0127322892500867,1.0127341196345307
1.013077530149387,1.01305747264453,1.013077530149387
1.0122934946912865,1.0122637015376816,1.0122934946912865
1.0125836020047905,1.0126299294957102,1.0125836020047905
1.0130272146745412,1.013017444708268,1.0130272146745412
1.0126018624550617,1.0125583666091034,1.0126018624550617
1.0130846629627546,1.0131347819691785,1.0130846629627546
1.0131350978498472,1.0132004711277391,1.0131350978498472
1.0127521210153314,1.012821830105787,1.0127521210153314
1.0127785051907987,1.0128039409166785,1.0127785051907987
1.012503417826647,1.0125253522153188,1.012503417826647
1.01305919167202,1.0130534694825026,1.01305919167202
1.0129791373244403,1.0130599274460053,1.0129791373244403
1.0127621879053437,1.012832630124456,1.0127621879053437
1.0131728019701858,1.0132004023422292,1.0131728019701858
1.0125092873721295,1.0125262831444382,1.0125092873721295
1.0123284762969718,1.012406785291402,1.0123284762969718
1.0131881906318063,1.0131286820008107,1.0131881906318063
1.012783583741432,1.0127260923753758,1.012783583741432
1.0131788428565756,1.0132009036154976,1.0131788428565756
1.0131718894336224,1.013103997416923,1.0131718894336224
1.012836695244364,1.0128512410138362,1.012836695244364
1.0125399942981246,1.0125608540756152,1.0125399942981246
1.0122768260163562,1.0123207396782645,1.0122768260163562
1.0116999698137354,1.0116150951763156,1.0116999698137354
1.012375058932532,1.012475374888994,1.012375058932532
1.0124323281734788,1.0125066018560391,1.0124323281734788
1.012539158079823,1.012508688275983,1.012539158079823
1.0130864910821948,1.0130949400043998,1.0130864910821948
1.0132240816173874,1.0131725562901543,1.0132240816173874
1.0123752707189517,1.0123647146992385,1.0123752707189517
1.0127029583637426,1.0127573477497434,1.0127029583637426
1.012784380934895,1.0128233869733168,1.012784380934895
1.012145120177358,1.0120434758090744,1.012145120177358
1.012838828452081,1.0128537211646005,1.012838828452081
1.0126997712608716,1.012752081750507,1.0126997712608716
1.0124583442860187,1.0124846060219577,1.0124583442860187
1.0127287116267782,1.0127970003159796,1.0127287116267782
