feeder_1,feeder_2,feeder_3
1.0186375612004008,1.0186758669452018,1.0186375612004008
1.018577909955958,1.018514285064215,1.018577909955958
1.0187717093813273,1.0187970177709884,1.0187717093813273
1.014463070774513,1.0144932696091011,1.014463070774513
1.0186366754808414,1.0186772661671912,1.0186366754808414
1.0187550234139575,1.01872453409196,1.0187550234139575
1.0109308043224012,1.010984144659901,1.0109308043224012
1.018855634930551,1.018875612377017,1.018855634930551
1.0187192035401884,1.0187875334636998,1.0187192035401884
1.0192106473674143,1.019192102251632,1.0192106473674143
1.019059126403434,1.0190587194006084,1.019059126403434
1.0188239518566733,1.0188907084345795,1.0188239518566733
1.0184240341944022,1.018492849918526,1.0184240341944022
1.0189367244770653,1.018885866068528,1.0189367244770653
1.018820580885865,1.018806291277555,1.018820580885865
1.0187904252185707,1.0187596593062354,1.0187904252185707
1.0187939779206932,1.0187093632780304,1.0187939779206932
1.0188154875722364,1.0188165046001303,1.0188154875722364
1.0188321150200121,1.018879413182665,1.0188321150200121
1.0188721917756256,1.0188773189135474,1.0188721917756256
1.0189427452967899,1.0189757880829873,1.0189427452967899
1.018817337964243,1.0188228526411294,1.018817337964243
1.018882664053506,1.0189028621930027,1.018882664053506
1.0189704471206802,1.0189830089439844,1.0189704471206802
1.018924948605275,1.0188848130665542,1.018924948605275
1.0186438237646833,1.0187419941120253,1.0186438237646833
1.018702708527906,1.0187003311987581,1.018702708527906
1.0188597749386523,1.0188819574558035,1.0188597749386523
1.018929197917436,1.0189837780766577,1.018929197917436
1.019040841721295,1.0191439411106604,1.019040841721295
1.0186981228991683,1.018705916753643,1.0186981228991683
1.0190681378369606,1.0190903087547734,1.0190681378369606
1.018806230149533,1.0187780246372364,1.018806230149533
1.0187536724461859,1.0186935870202487,1.0187536724461859
1.018578043558084,1.0186414381242197,1.018578043558084
1.0184596826451426,1.0184766778736738,1.0184596826451426
1.018613783504419,1.018564598891316,1.018613783504419
1.0186395049346344,1.0186217614388342,1.0186395049346344
1.0186419952983783,1.018566650972455,1.0186419952983783
1.0187273266320644,1.0187315132106707,1.0187273266320644
1.018867133024403,1.0187623429086452,1.018867133024403
1.01890271012345,1.0189980115611743,1.01890271012345
1.01883845019498,1.0187899117892436,1.01883845019498
1.0187075935969805,1.0185933639576803,1.0187075935969805
1.0188085008698669,1.0188233684637902,1.0188085008698669
