feeder_1,feeder_2,feeder_3
1.019287694514604,1.0192619164653316,1.019287694514604
1.0193776058670165,1.0193148731506225,1.0193776058670165
1.0190178731933306,1.0187851764966485,1.0190178731933306
1.019229713561428,1.0191253328183902,1.019229713561428
1.0192778273762468,1.0191638664570943,1.0192778273762468
1.019652224206005,1.0195348917832312,1.019652224206005
1.0192852318179726,1.0191199919703557,1.0192852318179726
1.019334074916694,1.0192310438549443,1.019334074916694
1.019315228656977,1.0191339488475264,1.019315228656977
1.0195524320212457,1.0194534706545386,1.0195524320212457
1.0192671664199817,1.0191862263206668,1.0192671664199817
1.0194227889350995,1.0193475785118151,1.0194227889350995
1.0192888793549748,1.0192428277114518,1.0192888793549748
1.0192029178507533,1.0190572831276246,1.0192029178507533
1.0191811845891268,1.0191186423147307,1.0191811845891268
1.0190031812275808,1.0188890741296297,1.0190031812275808
1.0194184056621571,1.0192663564148259,1.0194184056621571
1.0187822525771795,1.018643403021615,1.0187822525771795
1.0189696101544548,1.018845119430695,1.0189696101544548
1.019192444274444,1.0190366852799293,1.019192444274444
1.01886643240468,1.0187212697964334,1.01886643240468
1.019147368970962,1.0190131826080628,1.019147368970962
1.019225395769477,1.0190698807440044,1.019225395769477
1.0188677068643843,1.0188057099827899,1.0188677068643843
1.018654545186495,1.0185165167022594,1.018654545186495
1.018934237473072,1.018858754079428,1.018934237473072
1.018766350352923,1.0186272791916366,1.018766350352923
1.0188235410756223,1.018744965215787,1.0188235410756223
1.0186035166665963,1.0185705556754008,1.0186035166665963
1.018646467657674,1.0185431406093084,1.018646467657674
1.018650183434113,1.0184625875212288,1.018650183434113
1.018922885449215,1.018789054779602,1.018922885449215
1.018557194471965,1.0185162263882073,1.018557194471965
1.018696675567916,1.018534064633592,1.018696675567916
1.0188103328550662,1.0186561172431556,1.0188103328550662
1.0187091969593174,1.0186187608419626,1.0187091969593174
1.01897367331532,1.018765878924136,1.01897367331532
1.0186570537314277,1.0185230741527698,1.0186570537314277
1.0185094213733186,1.0183282859965335,1.0185094213733186
1.0189114812133069,1.0188599895419819,1.0189114812133069
1.018836299292008,1.0187841338606651,1.018836299292008
1.0184907283412445,1.0183712750502432,1.0184907283412445
1.0185486245754622,1.0183844100504753,1.0185486245754622
1.0189849814657699,1.019047353874839,1.0189849814657699
1.0185435419478788,1.0184601415095818,1.0185435419478788
1.0187671743199753,1.0185772677850613,1.0187671743199753
1.018891856354007,1.0187227400457712,1.018891856354007
1.0189561163794074,1.018923701174007,1.0189561163794074
1.018555950741517,1.0183673648742286,1.018555950741517
1.0188684892395483,1.0187723110225546,1.0188684892395483
1.0186185465419042,1.0185309846425823,1.0186185465419042
1.01899827074837,1.0188617630453587,1.01899827074837
1.0187027961001478,1.01855738846417,1.0187027961001478
1.0188436672584074,1.0188667702532022,1.0188436672584074
1.0193634070649769,1.0192177489066618,1.0193634070649769
1.0188190529801113,1.018909096695525,1.0188190529801113
1.0191160665104815,1.0189876237759699,1.0191160665104815
1.0188361925850815,1.0188054245121432,1.0188361925850815
1.019493937175565,1.0194183909675694,1.019493937175565
1.0190343848856558,1.0189088919650788,1.0190343848856558
1.019507972088709,1.0193370446099181,1.019507972088709
1.019267603013254,1.019137694178367,1.019267603013254
1.0189318436034858,1.0189335280533987,1.0189318436034858
1.0193154645045432,1.0192280351422027,1.0193154645045432
1.0189704552950303,1.0188189297859955,1.0189704552950303
1.019388541959414,1.0191341511944039,1.019388541959414
1.0190178490227484,1.0187709637529216,1.0190178490227484
1.018997829944676,1.0188825200597609,1.018997829944676
1.0193053808663537,1.0192773634621213,1.0193053808663537
1.0195288106724654,1.0192770711550423,1.0195288106724654
1.0194251879828093,1.0193092571391464,1.0194251879828093
1.0192051207009558,1.0189199122316097,1.0192051207009558
1.0192051449418398,1.0191667294730766,1.0192051449418398
1.0191512352613168,1.018939427386474,1.0191512352613168
1.0191415897853202,1.0189648776648395,1.0191415897853202
1.0191648761675083,1.0189038459413982,1.0191648761675083
1.0196944260418879,1.0196453247561215,1.0196944260418879
1.0195206424713519,1.0192219158333817,1.0195206424713519
1.0192110536422212,1.0191035883841248,1.0192110536422212
1.0191328715647678,1.0190438903882628,1.0191328715647678
1.0191538165265297,1.0190762958679596,1.0191538165265297
1.0193677707312174,1.0192066566315816,1.0193677707312174
