feeder_1,feeder_2,feeder_3
1.0189053319998238,1.0189684682532205,1.0189053319998238
1.018483970830804,1.0186441535366322,1.018483970830804
1.0185555141656855,1.0186781808535361,1.0185555141656855
1.0182124356077198,1.018165597650176,1.0182124356077198
1.018424904094905,1.018506473300083,1.018424904094905
1.0184730558769504,1.0185450130313056,1.0184730558769504
1.0188488872227588,1.0189173106128837,1.0188488872227588
1.018480807978908,1.018501407942385,1.018480807978908
1.0185299648108996,1.0186128343443401,1.0185299648108996
1.0185114484987337,1.0185159644236195,1.0185114484987337
1.0187489083946795,1.0188357729072084,1.0187489083946795
1.0184636015112336,1.018568608155181,1.0184636015112336
1.0186197695869668,1.0187304548321263,1.0186197695869668
1.0184851438835547,1.0186250917016788,1.0184851438835547
1.0183979247418673,1.0184382001074184,1.0183979247418673
1.018376845218376,1.018500327354825,1.018376845218376
1.0182009246977493,1.0182727732941161,1.0182009246977493
1.0186164437612644,1.0186501651243391,1.0186164437612644
1.0179784863293002,1.0180256649201997,1.0179784863293002
1.018166676432911,1.01822819124085,1.018166676432911
1.0183901562040083,1.0184202487031897,1.0183901562040083
1.0180640633087208,1.0181048590288522,1.0180640633087208
1.018346843253558,1.0183985040326897,1.018346843253558
1.0184277134080681,1.0184579261833704,1.0184277134080681
1.0180671842856668,1.018191257809697,1.0180671842856668
1.0178516854946502,1.0178997354687676,1.0178516854946502
1.0181348912312753,1.0182453860988916,1.0181348912312753
1.0179667583680716,1.0180136585359394,1.0179667583680716
1.0180217407310268,1.0181292450120083,1.0180217407310268
1.0178041737495824,1.017957379378975,1.0178041737495824
1.0178439086183049,1.0179267197927389,1.0178439086183049
1.0178532225193109,1.017850902745584,1.0178532225193109
1.0181246461150455,1.0181766501579663,1.0181246461150455
1.0177565451345956,1.0179017296544872,1.0177565451345956
1.0178964421810153,1.0179196661472805,1.0178964421810153
1.0180111703477883,1.0180427940950414,1.0180111703477883
1.0179107636321536,1.018006287959343,1.0179107636321536
1.0181758353813166,1.0181537247964738,1.0181758353813166
1.017860013326666,1.0179119325798183,1.017860013326666
1.0177113713720691,1.0177161107217607,1.0177113713720691
1.0181144317056858,1.0182489437061875,1.0181144317056858
1.0180595605197813,1.0181943628891603,1.0180595605197813
1.0176910806939272,1.017757749797356,1.0176910806939272
1.0177511234308896,1.0177728773209551,1.0177511234308896
1.0181968796379357,1.0184452475211245,1.0181968796379357
1.0177454778489283,1.017848198156866,1.0177454778489283
1.0179720122998783,1.017967840977561,1.0179720122998783
1.018099414514974,1.0181159979557581,1.018099414514974
1.0181659371462657,1.0183193936059665,1.0181659371462657
1.0177595121372405,1.0177568620180795,1.0177595121372405
1.0180695563777244,1.0181593761492147,1.0180695563777244
1.017819005718044,1.017917580199852,1.017819005718044
1.0182007024507422,1.018250060888855,1.0182007024507422
1.0179047882728423,1.0179453194673342,1.0179047882728423
1.0180478948428302,1.0182571803704838,1.0180478948428302
1.0185684038768945,1.0186084451392245,1.0185684038768945
1.0180187480735294,1.0182952125771416,1.0180187480735294
1.018323087295816,1.018380397834377,1.018323087295816
1.0180442044815339,1.0181994675419608,1.0180442044815339
1.018706936928912,1.0188169486428396,1.018706936928912
1.0182432273644608,1.0183033947986402,1.0182432273644608
1.0187326345032977,1.0187467394082086,1.0187326345032977
1.018475926492106,1.0185316353133858,1.018475926492106
1.0181391527894077,1.0183268219078023,1.0181391527894077
1.018527923574457,1.0186261185422962,1.018527923574457
1.0181789341572,1.0182130688715196,1.0181789341572
1.0186031196237149,1.0185339443380779,1.0186031196237149
1.0182281865317666,1.0181667057079684,1.0182281865317666
1.0182046746799631,1.0182751629486002,1.0182046746799631
1.0185155257871137,1.0186732201952173,1.0185155257871137
1.0187485883705214,1.0186818473805157,1.0187485883705214
1.0186491742424537,1.0187184539865601,1.0186491742424537
1.018411629112939,1.0183118796939112,1.018411629112939
1.0184136507258323,1.0185610080699599,1.0184136507258323
1.01835284246922,1.0183266388133252,1.01835284246922
1.0183699004954117,1.0183673565279112,1.0183699004954117
1.0183763738739358,1.0183006917110597,1.0183763738739358
1.0189206140675633,1.0190566928901057,1.0189206140675633
1.01873009528919,1.0186165793087867,1.01873009528919
1.018383512543307,1.018473498767821,1.018383512543307
1.0183335343419881,1.018430501965958,1.0183335343419881
1.0183571601130605,1.0184654201639678,1.0183571601130605
1.0185743542902306,1.0185987206314764,1.0185743542902306
1.0183859854088941,1.018332304073018,1.0183859854088941
1.0186118211075852,1.0185080618655167,1.0186118211075852
1.0185864770495663,1.0186576347993652,1.0185864770495663
1.0183224396795167,1.0183017225988371,1.0183224396795167
1.0186615889065525,1.0187629547953534,1.0186615889065525
1.0184448440143394,1.0184535495823137,1.0184448440143394
1.0185217713038692,1.018604060710405,1.0185217713038692
1.019365137253668,1.0194093949330127,1.019365137253668
1.0191401764473411,1.019080398514287,1.0191401764473411
1.0184102107260125,1.0184515714747342,1.0184102107260125
1.0182157839220025,1.0181915553714656,1.0182157839220025
1.0188151936949317,1.0188042638465757,1.0188151936949317
1.0184532561595,1.0184890153739585,1.0184532561595
1.019036424306709,1.0190142333403356,1.019036424306709
1.0185623435927755,1.0186143221891748,1.0185623435927755
1.0188860289323858,1.0189896905536404,1.0188860289323858
1.0190373200037912,1.0191378758360006,1.0190373200037912
1.0183197181379287,1.018306122493296,1.0183197181379287
1.0184095997709954,1.018315122454696,1.0184095997709954
1.0183185100444685,1.0182873333868836,1.0183185100444685
1.0186023436542258,1.0187301513616196,1.0186023436542258
1.0184336317280818,1.0183725558649983,1.0184336317280818
1.018549864313561,1.018635182905832,1.018549864313561
1.0185299305653082,1.0187393058256236,1.0185299305653082
1.018243339510434,1.0184669148596328,1.018243339510434
1.0183140833215996,1.0184307561577917,1.0183140833215996
1.0181788034511168,1.018223117915605,1.0181788034511168
1.0180841025207195,1.0181177907491183,1.0180841025207195
1.0181337101083276,1.0179669127935913,1.0181337101083276
1.0178583910731416,1.0179496874778986,1.0178583910731416
1.0184657529831442,1.018483435330415,1.0184657529831442
1.0183361461655656,1.0183502125157007,1.0183361461655656
1.0186468882153523,1.0186799739916608,1.0186468882153523
1.0180857441248037,1.0180304281765054,1.0180857441248037
1.018516853932653,1.0184893898863296,1.018516853932653
1.0181350368050017,1.018226739639778,1.0181350368050017
1.0179258723129907,1.0180823907199685,1.0179258723129907
