feeder_1,feeder_2,feeder_3
1.0125729002912083,1.0127297978871923,1.0125729002912083
1.0125573025431138,1.0126014686585283,1.0125573025431138
1.0126279735134058,1.012710618915125,1.0126279735134058
1.0124415724144171,1.012463812078255,1.0124415724144171
1.0119568504571232,1.0120173397596257,1.0119568504571232
1.0123601868809626,1.0124858447438827,1.0123601868809626
1.012168671116938,1.0122811982203315,1.012168671116938
1.0120224504614017,1.0119949729996738,1.0120224504614017
1.0123757064741963,1.0124667747430602,1.0123757064741963
1.0122199227333213,1.0123483409898424,1.0122199227333213
1.0121435539165344,1.0122437987094004,1.0121435539165344
1.0119064592101987,1.0120492762461641,1.0119064592101987
1.012724118317331,1.0128883700235713,1.012724118317331
1.0119640822107074,1.0120096436237367,1.0119640822107074
1.012965601746007,1.0130747303536842,1.012965601746007
1.0125579314227209,1.0126463920884015,1.0125579314227209
1.0123279223699315,1.0123581099259222,1.0123279223699315
1.0119460277214896,1.0120553584387921,1.0119460277214896
1.0127253604648796,1.0127933509309177,1.0127253604648796
1.0116191476777987,1.0118054038766757,1.0116191476777987
1.012446012934471,1.0126214153352104,1.012446012934471
1.0122723571474552,1.0122343587162401,1.0122723571474552
1.011607736960268,1.0116502186002465,1.011607736960268
1.0118667765342755,1.0120044977713065,1.0118667765342755
1.011644229137096,1.0117788107696764,1.011644229137096
1.0115502839093122,1.0115295559453534,1.0115502839093122
1.0115642509364349,1.0115995718952726,1.0115642509364349
1.011415082890478,1.0115087717499058,1.011415082890478
1.0119359882238226,1.0120575707909871,1.0119359882238226
1.0114933852486359,1.0116372415624693,1.0114933852486359
1.0117612465009085,1.0117975104829653,1.0117612465009085
1.0108726394995566,1.0108779476342018,1.0108726394995566
1.0104560486544434,1.0105330642949166,1.0104560486544434
1.0109419541593003,1.0110258649548727,1.0109419541593003
1.010019108273865,1.01011596328371,1.010019108273865
1.010644499424168,1.0106093329416468,1.010644499424168
1.0105494284028849,1.0105633300672539,1.0105494284028849
1.0104815774729015,1.010514779040293,1.0104815774729015
1.0098131722759436,1.0098657395276258,1.0098131722759436
1.0096715837424033,1.0098326099647008,1.0096715837424033
1.0097834577741456,1.009874520690109,1.0097834577741456
1.0098826578462357,1.010038015895077,1.0098826578462357
1.0098197356691856,1.0100146839163975,1.0098197356691856
1.0092398359977055,1.0092782686109267,1.0092398359977055
1.0098834177141163,1.009932693966994,1.0098834177141163
1.0095999504981588,1.0096648255495606,1.0095999504981588
1.009775076798919,1.0098057294283656,1.009775076798919
1.010038112210967,1.0101089307756819,1.010038112210967
1.0096829374359237,1.0097960007833238,1.0096829374359237
1.0095682639488066,1.0096298246913218,1.0095682639488066
1.0096083474729092,1.0097078183201345,1.0096083474729092
1.0093779258251405,1.0095930726325533,1.0093779258251405
1.0097014496260144,1.009746484800627,1.0097014496260144
1.009929644920843,1.0099916193344587,1.009929644920843
1.0104402254368425,1.0105289816602203,1.0104402254368425
1.0100767893976252,1.0101882129105104,1.0100767893976252
1.0100531294056596,1.0101514052958265,1.0100531294056596
1.0099293759161796,1.0100233485795047,1.0099293759161796
1.0101259126628401,1.0102549061415904,1.0101259126628401
1.010350456398865,1.010483308601369,1.010350456398865
1.0101935440190983,1.010286259858005,1.0101935440190983
1.0102237180261862,1.0103283982305349,1.0102237180261862
1.010662357225961,1.0107965291497354,1.010662357225961
1.0099526371308722,1.0101128510905597,1.0099526371308722
1.0101210922774737,1.0102128028291961,1.0101210922774737
1.0098672503334332,1.0098925379695332,1.0098672503334332
1.0101203254683144,1.0102862844740965,1.0101203254683144
1.0103830366458493,1.0104773336177606,1.0103830366458493
1.01049059826188,1.0105817911651653,1.01049059826188
