feeder_1,feeder_2,feeder_3
1.0184648179677676,1.0184890038129113,1.0184648179677676
1.018577027377999,1.0186498052203041,1.018577027377999
1.0181968612237617,1.0181736582367351,1.0181968612237617
1.0186013195035164,1.0185925769681237,1.0186013195035164
1.018303828274844,1.0182440993684672,1.018303828274844
1.0182145951136619,1.0181224109560152,1.0182145951136619
1.0181043472423872,1.0181381028756247,1.0181043472423872
1.0179191161309085,1.0179040992852313,1.0179191161309085
1.0180730144442074,1.0179917362371853,1.0180730144442074
1.0181009933124943,1.0180633526069924,1.0181009933124943
1.018139227684492,1.0180327697794256,1.018139227684492
1.0182259755343395,1.0181991635144232,1.0182259755343395
1.0183650133934201,1.0182290865036532,1.0183650133934201
1.0184013090903103,1.0184657480259736,1.0184013090903103
1.0183368592121458,1.0182572590570598,1.0183368592121458
1.0182046227649866,1.0180592324081916,1.0182046227649866
1.0182668228048855,1.018249699949226,1.0182668228048855
1.018255628116677,1.018178030028319,1.018255628116677
1.018093886907752,1.0180756399347033,1.018093886907752
1.0177464587451754,1.0177253667875807,1.0177464587451754
1.0179315826935214,1.0178641524885343,1.0179315826935214
1.0178520523960617,1.0178504271355102,1.0178520523960617
1.018036999363231,1.017963781361121,1.018036999363231
1.0177280561676871,1.0176927620448368,1.0177280561676871
1.0176261810859457,1.0176245089825848,1.0176261810859457
1.0176272929722197,1.0176452913993526,1.0176272929722197
1.0175244357218005,1.017468105628933,1.0175244357218005
1.0178812592516813,1.0178616417099025,1.0178812592516813
1.0174592121265815,1.0175368077566969,1.0174592121265815
1.0175492960550594,1.0175897710780768,1.0175492960550594
1.0172028032866283,1.0170732775269469,1.0172028032866283
1.0174507178793455,1.0174511624898441,1.0174507178793455
1.0175361055465904,1.0175267755254391,1.0175361055465904
1.0179150698335395,1.0179022682725734,1.0179150698335395
1.0175456941732879,1.0174848857284997,1.0175456941732879
1.0175954338840056,1.0175970471832725,1.0175954338840056
1.0175077753410686,1.0174298006674327,1.0175077753410686
1.0177432512894575,1.0177478790550627,1.0177432512894575
1.0174622273330867,1.0174849983416587,1.0174622273330867
1.0176190458841872,1.017647555136927,1.0176190458841872
1.0174818347641539,1.01753964542873,1.0174818347641539
1.0173877430037046,1.017345584632124,1.0173877430037046
1.0173712443196237,1.0174125264359293,1.0173712443196237
1.0172089228881238,1.0171984097992952,1.0172089228881238
1.0176225350188925,1.017573894381364,1.0176225350188925
1.0169810436508164,1.0169457251425629,1.0169810436508164
1.017175344725347,1.0171545357616738,1.017175344725347
1.0174001466431541,1.017347830407314,1.0174001466431541
1.0171136112869528,1.0170724056308729,1.0171136112869528
1.0173967907781607,1.0173666375727102,1.0173967907781607
1.017499219171871,1.0174475902480469,1.017499219171871
1.0171250613150113,1.0171675082972695,1.0171250613150113
1.0169354840669278,1.0169021007647012,1.0169354840669278
1.0172330717845837,1.0172623900734414,1.0172330717845837
1.01702967816097,1.0169947297314181,1.01702967816097
1.0170401218085938,1.0170653554845033,1.0170401218085938
1.016839224284951,1.0169102820784521,1.016839224284951
1.0168946788698494,1.0168956883359117,1.0168946788698494
1.0169006914448508,1.016815184999109,1.0169006914448508
1.0171686213946471,1.0171383863629757,1.0171686213946471
1.0167942023774215,1.0168573132654533,1.0167942023774215
