feeder_1,feeder_2,feeder_3
1.0176128540137892,1.0175853825868635,1.0176128540137892
1.0175386083675337,1.0175434397641816,1.0175386083675337
1.0177242824520931,1.0176686553532885,1.0177242824520931
1.0175519907925368,1.017548492032512,1.0175519907925368
1.0178180909533485,1.017766324364317,1.0178180909533485
1.017696980737969,1.0175706015043762,1.017696980737969
1.0178223545655054,1.0177871597570782,1.0178223545655054
1.01807511435181,1.0179212249346854,1.01807511435181
1.0180658128356308,1.0180029246528237,1.0180658128356308
1.0178778893121672,1.0178119239957475,1.0178778893121672
1.0182972038240423,1.0181963070810345,1.0182972038240423
1.0181885391871184,1.0181476317116664,1.0181885391871184
1.018128106222348,1.0180274258267827,1.018128106222348
1.0184376742890209,1.0183091490400793,1.0184376742890209
1.0180214827046776,1.0179795508171152,1.0180214827046776
1.0188042467247331,1.0187409340167073,1.0188042467247331
1.0186894894733742,1.0186638833107042,1.0186894894733742
1.0188401807918523,1.0187233989619677,1.0188401807918523
1.0184704066984682,1.0183898106176748,1.0184704066984682
1.0189726728230897,1.0189295676625383,1.0189726728230897
1.0187130446429193,1.0186010413394486,1.0187130446429193
1.0188591742781017,1.0187311689517076,1.0188591742781017
1.018881592024741,1.0188192318175633,1.018881592024741
1.0191449008382711,1.019050668766042,1.0191449008382711
1.0189969351726467,1.0188624328900013,1.0189969351726467
1.0188136386834508,1.0187830217973732,1.0188136386834508
1.01888466120637,1.018747125689907,1.01888466120637
1.0191349980469049,1.0189753035620117,1.0191349980469049
1.0190102149916997,1.0189404833473537,1.0190102149916997
1.018886860918842,1.0188417762720356,1.018886860918842
1.0189036121694164,1.0187570883639576,1.0189036121694164
1.0188124770925397,1.0187329317693823,1.0188124770925397
1.01899474898401,1.0190237115052492,1.01899474898401
1.0193172467706484,1.019273094816475,1.0193172467706484
1.019053381121547,1.0189312236201442,1.019053381121547
1.0190872485693936,1.0190165895490846,1.0190872485693936
1.0191113752539558,1.0191160344799528,1.0191113752539558
1.0189578618981108,1.0189026252839346,1.0189578618981108
1.0190803138234366,1.0190191870747989,1.0190803138234366
1.018848447251725,1.0187735489385061,1.018848447251725
1.0189154987058482,1.0188466397367963,1.0189154987058482
1.019123527191222,1.0189983144651555,1.019123527191222
1.0190387991414,1.01898243169113,1.0190387991414
1.0188659109422926,1.0187679432492878,1.0188659109422926
1.019180755318126,1.0190779521322548,1.019180755318126
1.019084529434326,1.0189730910853616,1.019084529434326
1.0190288211616658,1.0190049351271637,1.0190288211616658
1.019018413033881,1.018889876371201,1.019018413033881
1.0190809856269194,1.0189512271834824,1.0190809856269194
1.0192412903400814,1.0191476463845934,1.0192412903400814
1.019445450165554,1.019267071533616,1.019445450165554
1.0189528289492038,1.018918628559869,1.0189528289492038
1.0187419173293086,1.0186181204682387,1.0187419173293086
1.0190378952146508,1.0189594073471107,1.0190378952146508
1.0190746230374568,1.0190377101316113,1.0190746230374568
1.018795366797414,1.0186901859685626,1.018795366797414
1.0188011803408394,1.0187000581613408,1.0188011803408394
1.018429583298556,1.0183988686716656,1.018429583298556
1.0187567913571896,1.018707190905058,1.0187567913571896
1.0187436689917309,1.0186389107539857,1.0187436689917309
1.019100475657398,1.0189806962555217,1.019100475657398
