feeder_1,feeder_2,feeder_3
1.018511227726124,1.0185678038616106,1.018511227726124
1.0183749763983925,1.0184797599825055,1.0183749763983925
1.0188163374599402,1.018833152083303,1.0188163374599402
1.0186778767725302,1.018712835045469,1.0186778767725302
1.0184289432420646,1.0185311628840146,1.0184289432420646
1.0180282687251605,1.0181325798718863,1.0180282687251605
1.0185424661962053,1.0185269594109831,1.0185424661962053
1.0184259135996703,1.0184470164376591,1.0184259135996703
1.0183959192955598,1.0184005337168658,1.0183959192955598
1.0183998413356063,1.018350559247552,1.0183998413356063
1.0184211623740302,1.0184575852491706,1.0184211623740302
1.0184380158048834,1.0185207585974785,1.0184380158048834
1.0184912736500424,1.0185317843189003,1.0184912736500424
1.0185280727835995,1.0185966579693004,1.0185280727835995
1.018385109534832,1.0184250278834965,1.018385109534832
1.0184508236303982,1.0185054336066521,1.0184508236303982
1.018539236362436,1.018586195815451,1.018539236362436
1.0184936951435968,1.0184879129341038,1.0184936951435968
1.0182498018987678,1.0183834747187068,1.0182498018987678
1.018309286430923,1.0183423189536587,1.018309286430923
1.0184665770730377,1.018524179262519,1.0184665770730377
1.0185364870247509,1.0186265088945587,1.0185364870247509
1.018648221066517,1.0187867962095776,1.018648221066517
1.018304380333552,1.0183475938319095,1.018304380333552
1.0186886323326194,1.018746185218551,1.0186886323326194
1.0184266677836473,1.01843382031285,1.0184266677836473
1.0183735966181606,1.018348846770952,1.0183735966181606
1.0181972757752822,1.018296124975222,1.0181972757752822
1.0180788260999334,1.0181312450056503,1.0180788260999334
1.018232977237291,1.0182191483993945,1.018232977237291
1.018208777448167,1.0182375733244735,1.018208777448167
1.0182475770323638,1.0182075851900638,1.0182475770323638
1.0183336215136227,1.0183732226808415,1.0183336215136227
1.0184731996034093,1.0184037193137734,1.0184731996034093
1.018509049669746,1.0186398317177716,1.018509049669746
1.0184447603435796,1.0184315824923122,1.0184447603435796
1.0183131678902422,1.0182342520308774,1.0183131678902422
1.018375715245847,1.0184249967783912,1.018375715245847
1.0183642929301517,1.0183531297991597,1.0183642929301517
1.0182032223848405,1.018251406101614,1.0182032223848405
1.017856791038298,1.0179021833189572,1.017856791038298
1.0180418269507845,1.0180408773741303,1.0180418269507845
1.017962666573012,1.018027501616583,1.017962666573012
1.0181477736470743,1.0181410235165427,1.0181477736470743
1.0178392342081914,1.0178704343287552,1.0178392342081914
1.0177378896904166,1.0178027120090807,1.0177378896904166
1.01779120132696,1.0178766672159263,1.01779120132696
1.0176178594819674,1.0176279532269328,1.0176178594819674
1.0179933825757093,1.0180402301322269,1.0179933825757093
1.0175720167402798,1.0177160932070621,1.0175720167402798
1.0176626095180217,1.017769571875127,1.0176626095180217
1.0173435224329999,1.017281113862547,1.0173435224329999
1.0175828042868225,1.0176495630664313,1.0175828042868225
1.017630959070552,1.017688088246363,1.017630959070552
1.0180086914436366,1.018062293724021,1.0180086914436366
1.0176394185657471,1.017645089905567,1.0176394185657471
1.0176889435205503,1.0177570041268267,1.0176889435205503
1.0176195670302632,1.0176081381236715,1.0176195670302632
1.0178567158720202,1.0179278153997475,1.0178567158720202
1.0175725930882171,1.0176618627063667,1.0175725930882171
1.0177293417093192,1.0178243168069732,1.0177293417093192
1.0176451235601989,1.0177703916672156,1.0176451235601989
1.0175550112059508,1.017580391893003,1.0175550112059508
1.0174840635140243,1.0175918482607083,1.0174840635140243
1.0173132901253616,1.0173693203902614,1.0173132901253616
1.0177544356588621,1.01777278427139,1.0177544356588621
1.0170881883996357,1.0171194750342283,1.0170881883996357
1.0173047710069683,1.017350982103211,1.0173047710069683
1.0175290865122308,1.017543791995855,1.0175290865122308
1.0172038005051878,1.0172291670434168,1.0172038005051878
1.0174829100847556,1.0175192319019735,1.0174829100847556
1.0175821603678459,1.0175969898562496,1.0175821603678459
1.0172107097669798,1.0173196124266477,1.0172107097669798
1.0170164920207232,1.0170496500180877,1.0170164920207232
1.0173063125350315,1.017402068098054,1.0173063125350315
1.0171121572389594,1.017143716134973,1.0171121572389594
1.017137536122854,1.0172293069295477,1.017137536122854
1.0169262962949062,1.0170638706884731,1.0169262962949062
1.0169839849584927,1.0170515216762763,1.0169839849584927
1.0169806251152524,1.0169616766275242,1.0169806251152524
1.0172498607579175,1.0172860870697327,1.0172498607579175
1.0168783696200612,1.0170079583549734,1.0168783696200612
1.0170178798536411,1.017025216781124,1.0170178798536411
1.017135580144249,1.0171513089372954,1.017135580144249
1.0170371554817697,1.0171169577665444,1.0170371554817697
1.017302238792403,1.0172641631325425,1.017302238792403
1.0169903556263094,1.0170264992797833,1.0169903556263094
1.0168401055515623,1.0168288771134104,1.0168401055515623
1.0172414901913325,1.0173603709886778,1.0172414901913325
1.0172073029193942,1.0173251637934564,1.0172073029193942
1.0168129930824863,1.0168638446452984,1.0168129930824863
1.0169002072640176,1.0169064415365476,1.0169002072640176
1.0173517178026732,1.017584923830755,1.0173517178026732
1.016877655045277,1.0169647763220067,1.016877655045277
1.0171087505559293,1.0170886134962698,1.0171087505559293
1.0172393417390106,1.0172401106007891,1.0172393417390106
1.01730964463532,1.017447536968446,1.01730964463532
1.0168894848807861,1.016870885940907,1.0168894848807861
1.0171895418010983,1.0172636213563662,1.0171895418010983
1.0169390289904667,1.0170218882326336,1.0169390289904667
1.0173261154382172,1.0173596505691775,1.0173261154382172
1.0170285120125593,1.0170531752854561,1.0170285120125593
1.0171786184753102,1.0173725449811621,1.0171786184753102
1.0176977618466765,1.017722044972957,1.0176977618466765
1.017139832132053,1.017401100555897,1.017139832132053
1.0174583183775128,1.017499877320254,1.0174583183775128
1.0171872183142607,1.0173269615700196,1.0171872183142607
1.0178582865598313,1.0179526706062403,1.0178582865598313
1.0173852786180284,1.0174296120309956,1.0173852786180284
