feeder_1,feeder_2,feeder_3
1.018624670686738,1.0187392292039428,1.018624670686738
1.018612365114617,1.0188177357814765,1.018612365114617
1.0184277855421815,1.0186297662870425,1.0184277855421815
1.0188392071418133,1.0190060723307894,1.0188392071418133
1.0187290383222056,1.018955830245815,1.0187290383222056
1.0186657592885038,1.0188329337298374,1.0186657592885038
1.0189707261180196,1.01910992257371,1.0189707261180196
1.0185556750846698,1.018781536107358,1.0185556750846698
1.0192568079718103,1.0194606408022007,1.0192568079718103
1.0191463909602858,1.01938704880106,1.0191463909602858
1.0192899027689888,1.0194403494441087,1.0192899027689888
1.0189196881565628,1.0191064672668952,1.0189196881565628
1.0194147565638194,1.0196386455366162,1.0194147565638194
1.0191564108778066,1.019311698351403,1.0191564108778066
1.019299642464766,1.0194388633323619,1.019299642464766
1.019392197012078,1.0195971390601528,1.019392197012078
1.019652665030794,1.0198256432238575,1.019652665030794
1.0195046891058706,1.0196375648433802,1.0195046891058706
1.0192557526509094,1.019491326232253,1.0192557526509094
1.0193176754348017,1.0194473631249399,1.0193176754348017
1.019566268838764,1.0196736935527708,1.019566268838764
1.0194409632100103,1.0196382515262459,1.0194409632100103
1.0193175350536527,1.0195394901012589,1.0193175350536527
1.0193324111560602,1.0194531128421218,1.0193324111560602
1.019245170435827,1.0194323385567328,1.019245170435827
1.0194248596009945,1.0197202163320997,1.0194248596009945
1.0197573918093423,1.0199917368254126,1.0197573918093423
1.0195093039054877,1.019641322539473,1.0195093039054877
1.019507712934532,1.0197156038383035,1.019507712934532
1.0196069830150964,1.0198786562513198,1.0196069830150964
1.0193815377038766,1.0195933089232916,1.0193815377038766
1.0195034252585111,1.0197092498577163,1.0195034252585111
1.0192788062574154,1.0194589961221212,1.0192788062574154
1.0194138690533883,1.0196122949950486,1.0194138690533883
1.0195448277604406,1.0196866626567267,1.0195448277604406
1.0194967425421824,1.0197074465629459,1.0194967425421824
1.0193263450323653,1.019495641628198,1.0193263450323653
1.0196374400210335,1.0198017186992898,1.0196374400210335
1.0195424652840182,1.0196981807491323,1.0195424652840182
1.0195205194283354,1.019763750372148,1.0195205194283354
1.0195130167011235,1.0196518222488387,1.0195130167011235
1.019575435626685,1.019712985260715,1.019575435626685
1.0196604639819027,1.019833734758052,1.0196604639819027
1.0198640452358023,1.0199526207930576,1.0198640452358023
1.0193748221843846,1.0196075972248408,1.0193748221843846
1.0192050716676047,1.0193482219925296,1.0192050716676047
1.0194986991289274,1.0196868949985243,1.0194986991289274
1.01953540451223,1.0197650749477878,1.01953540451223
1.0192577713790638,1.01941947010878,1.0192577713790638
1.019263704417061,1.0194294514180908,1.019263704417061
1.0188959314198933,1.0191321692234612,1.0188959314198933
1.0192062467076022,1.0194234470772803,1.0192062467076022
1.019221267483706,1.0193834171179952,1.019221267483706
1.0195290403977324,1.019675445242469,1.0195290403977324
1.0193314897567145,1.0194638255358595,1.0193314897567145
1.019391901031584,1.019585076981691,1.019391901031584
1.0191477430067415,1.019325213879753,1.0191477430067415
1.0192088615223773,1.0193125058262478,1.0192088615223773
1.0193598519358624,1.0195412792428962,1.0193598519358624
1.0193237027973971,1.0194970734594488,1.0193237027973971
1.0189758537533986,1.0192184487301172,1.0189758537533986
1.0190165848119273,1.0192133326586876,1.0190165848119273
1.0187781321154372,1.018902325982793,1.0187781321154372
1.01908599451791,1.0192517117492537,1.01908599451791
1.0191271198279443,1.0192636269260853,1.0191271198279443
1.0189201996586452,1.0190969982372848,1.0189201996586452
1.0186818491027514,1.0188881521209652,1.0186818491027514
1.0187606994871503,1.0190428999473713,1.0187606994871503
1.0187498587706767,1.0189257469106763,1.0187498587706767
1.0184386303247746,1.0186653977513072,1.0184386303247746
1.0186008520998608,1.0187732990116494,1.0186008520998608
1.018653817934108,1.0187761075360628,1.018653817934108
1.0185184183468332,1.018796161433471,1.0185184183468332
1.0185691945706268,1.018713986654974,1.0185691945706268
1.0184143104856158,1.018596343837204,1.0184143104856158
1.0187711260370176,1.0190203254958516,1.0187711260370176
1.0186271266482287,1.01884470797051,1.0186271266482287
1.0187501314192189,1.018961143320017,1.0187501314192189
1.0187619407975455,1.018932218553785,1.0187619407975455
1.0190013840590328,1.0191641034521315,1.0190013840590328
1.0183073949547239,1.018423766121934,1.0183073949547239
1.0183718655356728,1.0185660936416223,1.0183718655356728
1.0186303522208522,1.018857205986677,1.0186303522208522
1.0182496012584343,1.0184910984889808,1.0182496012584343
1.0185358462739926,1.0188340505258824,1.0185358462739926
1.0181609647532888,1.0182993227924397,1.0181609647532888
1.0183013549814057,1.0185412655321966,1.0183013549814057
1.0180516596913203,1.0182157203532156,1.0180516596913203
1.0181366947472454,1.0183589676724203,1.0181366947472454
1.0182855765531418,1.0184482011475093,1.0182855765531418
1.017792425007852,1.0179319815868657,1.017792425007852
1.018287733980911,1.0184724112345618,1.018287733980911
1.0180355169145618,1.018221832280835,1.0180355169145618
1.0178232140277377,1.0179817651357879,1.0178232140277377
1.0178046086671195,1.0179871333050685,1.0178046086671195
1.0178137838640728,1.0179548921197112,1.0178137838640728
1.0178730706974983,1.0180241020136,1.0178730706974983
1.0177964428864152,1.0179851575040573,1.0177964428864152
1.0176245966766206,1.0178417181542079,1.0176245966766206
1.0177882884938423,1.0178915819312,1.0177882884938423
1.0177030874685618,1.0179501972210458,1.0177030874685618
1.0177235329495786,1.0178910623737227,1.0177235329495786
1.017426859791541,1.0175601056846861,1.017426859791541
1.0175131080604114,1.0177516291045516,1.0175131080604114
1.0174569589741795,1.0174798428725245,1.0174569589741795
1.0174104719177048,1.017603849864725,1.0174104719177048
1.0176970946451762,1.0178952927698646,1.0176970946451762
1.0176463476963356,1.0177691834524984,1.0176463476963356
1.017537856345077,1.0177615118875283,1.017537856345077
1.018018310342439,1.0180805572847464,1.018018310342439
1.0175933058354845,1.0177792484173087,1.0175933058354845
1.0180598495990874,1.0183006618551125,1.0180598495990874
1.0180022059713603,1.0180564644874361,1.0180022059713603
1.01792636365899,1.0179794316032211,1.01792636365899
1.0181550262224714,1.018297759084134,1.0181550262224714
1.018235094932556,1.0183945874096125,1.018235094932556
1.0180650830436588,1.0182859597785305,1.0180650830436588
1.01835068755226,1.018500959622679,1.01835068755226
1.018317060157884,1.0185223818299605,1.018317060157884
1.018102705433427,1.018273946856844,1.018102705433427
1.0183002658335665,1.0185771348062287,1.0183002658335665
1.0183120959974408,1.018475275468267,1.0183120959974408
1.0182088203509625,1.0184371607958256,1.0182088203509625
1.0184912547505358,1.0186583623870424,1.0184912547505358
1.0183029414571867,1.0186061139561506,1.0183029414571867
1.0185027705102823,1.0186852235722725,1.0185027705102823
1.0184326203046765,1.018762645867385,1.0184326203046765
1.0187654163731656,1.0189371905306608,1.0187654163731656
1.018591372246189,1.0188877454448702,1.018591372246189
1.018626626722804,1.0188439148791102,1.018626626722804
1.018313454088308,1.018498685007204,1.018313454088308
1.0182997988679798,1.0184287912449839,1.0182997988679798
1.0187115682903523,1.0189640492348235,1.0187115682903523
1.0187303562327445,1.0189785335903971,1.0187303562327445
1.0187031334149579,1.0190515632368025,1.0187031334149579
1.0186486068983613,1.0188248722277078,1.0186486068983613
1.0185058116777246,1.0186257151306328,1.0185058116777246
1.018412446280114,1.0185939297006015,1.018412446280114
1.0187768279930596,1.0189676156899694,1.0187768279930596
1.018748883106042,1.0188397229367125,1.018748883106042
1.0186045074233163,1.0188658295974733,1.0186045074233163
1.0183763732271927,1.0184930953064628,1.0183763732271927
1.0184440110879822,1.0186556418046002,1.0184440110879822
1.0183458878914358,1.0184731253757342,1.0183458878914358
1.0190267387215057,1.0192687792776414,1.0190267387215057
1.0186282069646886,1.0189890638903711,1.0186282069646886
1.0188326324685133,1.0189845310853274,1.0188326324685133
1.0187147362119988,1.0187971811384318,1.0187147362119988
1.0188505324121648,1.0190498382677704,1.0188505324121648
1.0185949021292497,1.0188159240057826,1.0185949021292497
1.0190685743440897,1.0192672131001435,1.0190685743440897
1.0188872584855597,1.0190410973936308,1.0188872584855597
1.0185744741212406,1.0187538486133618,1.0185744741212406
1.0189758928469526,1.0192235304397492,1.0189758928469526
1.0185287336307933,1.0186592945988298,1.0185287336307933
1.0189455683984152,1.0191019502718766,1.0189455683984152
1.018659589216375,1.0187583207869957,1.018659589216375
1.018877464058084,1.019074733227734,1.018877464058084
1.0192178647365433,1.019310237130563,1.0192178647365433
1.0189265203666364,1.0195211359955672,1.0189265203666364
1.0193432728549348,1.0194897409668415,1.0193432728549348
1.0189201636293457,1.0191590552341014,1.0189201636293457
1.0195160129644338,1.019645858777749,1.0195160129644338
1.0191543336243911,1.0192794838783619,1.0191543336243911
1.019474232364455,1.0195217285379634,1.019474232364455
1.0194340671531323,1.0196770985612824,1.0194340671531323
1.019491140164499,1.0196962675057184,1.019491140164499
1.0192302126764137,1.0194620672565649,1.0192302126764137
1.0195283337197265,1.0196774428723316,1.0195283337197265
1.0193582595240231,1.0194031411496731,1.0193582595240231
1.019068018302375,1.0191531905848188,1.019068018302375
1.0189468618874935,1.0190551073070155,1.0189468618874935
1.0190440916816694,1.0192632643855242,1.0190440916816694
1.0187923015059646,1.0191552246735802,1.0187923015059646
1.0190707107939743,1.0191747239220732,1.0190707107939743
1.0190615112742354,1.0191062871286114,1.0190615112742354
1.0189863326282862,1.0190958335611788,1.0189863326282862
1.0188178327064727,1.0189272261472493,1.0188178327064727
1.0185808302159418,1.0187940340966732,1.0185808302159418
1.018709111798868,1.018781190378229,1.018709111798868
1.0190071802077898,1.0191823118168204,1.0190071802077898
1.0188006372176805,1.0190241466865275,1.0188006372176805
