feeder_1,feeder_2,feeder_3
1.019167347345506,1.0192097315049233,1.019167347345506
1.018992355574318,1.0190371510248588,1.018992355574318
1.0193061415987716,1.0193613450806442,1.0193061415987716
1.0191264502754287,1.0191649816987403,1.0191264502754287
1.0193765455697765,1.0194258949651844,1.0193765455697765
1.0195192431484303,1.0195828251861334,1.0195192431484303
1.0193365948356714,1.019390656731254,1.0193365948356714
1.0194568763382321,1.019383302137103,1.0194568763382321
1.019173171961032,1.019229137448294,1.019173171961032
1.0195817259444275,1.0196095205274416,1.0195817259444275
1.0196032463947111,1.0196937774101031,1.0196032463947111
1.0195261501599815,1.019648830384425,1.0195261501599815
1.0197014242522315,1.0197639215925096,1.0197014242522315
1.0195280238046498,1.0196424152911219,1.0195280238046498
1.0197775706408276,1.019843875963807,1.0197775706408276
1.0196545332244735,1.0196466599920053,1.0196545332244735
1.019767070696287,1.0198498542891299,1.019767070696287
1.0200073447639788,1.0199719935754228,1.0200073447639788
1.0199887840088226,1.0200439491462308,1.0199887840088226
1.0198014019831978,1.0198535601612866,1.0198014019831978
1.020201157848438,1.0202184499117664,1.020201157848438
1.0200892957036771,1.020166288366925,1.0200892957036771
1.0200222514600643,1.0200398014619292,1.0200222514600643
1.020320170382706,1.020309933005029,1.020320170382706
1.0199079455339182,1.0199839618932582,1.0199079455339182
1.0204997119497494,1.0205540933760893,1.0204997119497494
1.0203785124313867,1.0204704359638392,1.0203785124313867
1.020528832892789,1.0205300066772616,1.020528832892789
1.0201589751738482,1.020196252372358,1.0201589751738482
1.020643305512997,1.0207177405072227,1.020643305512997
1.0203873790444808,1.0203933404965608,1.0203873790444808
1.0205260382016912,1.0205160326407599,1.0205260382016912
1.0207111501647057,1.0207665991483275,1.0207111501647057
1.0209672739863436,1.0209909446625336,1.0209672739863436
1.0208193683921445,1.020803018300513,1.0208193683921445
1.0204685656168908,1.0205554678566937,1.0204685656168908
1.0205343013072872,1.0205148034099645,1.0205343013072872
1.0207799051506805,1.0207382918068932,1.0207799051506805
1.020654789629154,1.020702722860697,1.020654789629154
1.0205314126385678,1.0206038996303375,1.0205314126385678
1.0205433896521101,1.0205149416054426,1.0205433896521101
1.0204532957132122,1.0204915136035346,1.0204532957132122
1.0206296087447004,1.0207757403934308,1.0206296087447004
1.0209559806571191,1.0210409797503035,1.0209559806571191
1.0207574161940003,1.0207415413598664,1.0207574161940003
1.0207138496355808,1.020760834303088,1.0207138496355808
1.0209055830014764,1.0210276350183198,1.0209055830014764
1.0205858321494048,1.020648194814552,1.0205858321494048
1.0207069739019383,1.02076344544424,1.0207069739019383
1.020477468793985,1.0205202969962877,1.020477468793985
1.0207165978400539,1.0207655705718333,1.0207165978400539
1.02074551718988,1.0207382105486633,1.02074551718988
1.0207458989120668,1.0208071882063368,1.0207458989120668
1.0205794557160421,1.0205994092533477,1.0205794557160421
1.0208847282796465,1.020899781029357,1.0208847282796465
1.0207913247719775,1.020797811448749,1.0207913247719775
1.020814185092503,1.0209078615608913,1.020814185092503
1.020810385456704,1.0207999602837665,1.020810385456704
1.0208724848912316,1.0208608273584947,1.0208724848912316
1.0208581713900846,1.0208822423445705,1.0208581713900846
1.0210599483388196,1.020999649511227,1.0210599483388196
1.0205771955470502,1.0206604946994613,1.0205771955470502
1.0205044304851976,1.0204978626011727,1.0205044304851976
1.0207946083942017,1.0208334136028903,1.0207946083942017
1.0208314873794215,1.020911646112107,1.0208314873794215
1.020556215534753,1.0205685305000878,1.020556215534753
1.0205623257776237,1.0205786773088008,1.0205623257776237
1.0202007491477034,1.0202872490193695,1.0202007491477034
1.0205059553620457,1.020573578137169,1.0205059553620457
1.0205219405553498,1.0205346898515881,1.0205219405553498
1.0208250852246747,1.0208222388517267,1.0208250852246747
1.020629185129586,1.0206122513975113,1.020629185129586
1.020691134994008,1.0207348669328447,1.020691134994008
1.0204495976739676,1.020477595500537,1.0204495976739676
1.0205093828582572,1.0204638061151667,1.0205093828582572
1.0206608233588927,1.020692829403591,1.0206608233588927
1.0206240096144386,1.020647973757375,1.0206240096144386
1.0202808368530145,1.0203736957765817,1.0202808368530145
1.0203243647671971,1.0203715332539225,1.0203243647671971
1.0200896244739364,1.020064391694256,1.0200896244739364
1.0203937424451264,1.0204099993433977,1.0203937424451264
1.02043745390049,1.0204249804306045,1.02043745390049
1.020139247779262,1.020166562301568,1.020139247779262
1.0200008741430218,1.0200574530080226,1.0200008741430218
1.020079346346236,1.0202116058242536,1.020079346346236
1.020068354107405,1.020094637346587,1.020068354107405
1.0196662759266448,1.0197432731937235,1.0196662759266448
1.0198270878196625,1.0198499834278014,1.0198270878196625
1.0198883094029139,1.019861214640769,1.0198883094029139
1.0197519339371222,1.0198797714118848,1.0197519339371222
1.019805482823886,1.019800792248956,1.019805482823886
1.019648388819341,1.0196807752257702,1.019648388819341
1.0199980646891798,1.0200975270444788,1.0199980646891798
1.0198514333212425,1.0199193212959736,1.0198514333212425
1.0200654940058034,1.0201268005255106,1.0200654940058034
1.0200850169518334,1.0201057033233423,1.0200850169518334
1.020309390886011,1.020322644048291,1.020309390886011
1.019625220356007,1.0195920235206846,1.019625220356007
1.019689967758058,1.0197344258398773,1.019689967758058
1.0199599803446853,1.020037031200237,1.0199599803446853
1.0195739565719013,1.0196654797294538,1.0195739565719013
1.0198234616564987,1.0199715472326938,1.0198234616564987
1.0194606221935834,1.0194493409952086,1.0194606221935834
1.0195904715931512,1.019680459536838,1.0195904715931512
1.0193331664009744,1.0193473568109788,1.0193331664009744
1.0194145664928644,1.0194868857711272,1.0194145664928644
1.019548697739786,1.0195616090424529,1.019548697739786
1.0190736952579424,1.019063450735241,1.0190736952579424
1.0195212396123703,1.01955612328196,1.0195212396123703
1.0192923023180787,1.0193287637434503,1.0192923023180787
1.019030243426854,1.0190390632423916,1.019030243426854
1.0190055410847303,1.019038316490461,1.0190055410847303
1.0190114112547863,1.019002717609203,1.0190114112547863
1.0190390228136017,1.0190403419670013,1.0190390228136017
1.0189274546551463,1.018966279959972,1.0189274546551463
1.0187778183931642,1.0188448879775265,1.0187778183931642
1.01906097403852,1.0190147036109556,1.01906097403852
1.018986723306249,1.0190837137090696,1.018986723306249
1.0190118488718838,1.0190295896796473,1.0190118488718838
1.0186753062300657,1.0186587122668056,1.0186753062300657
1.018694330013295,1.0187826005029914,1.018694330013295
1.0186141812204956,1.018487962802153,1.0186141812204956
1.0186227673382264,1.0186660319735232,1.0186227673382264
1.0189576695981057,1.0190061778909445,1.0189576695981057
1.018860391849477,1.0188333775586491,1.018860391849477
1.0186443426758947,1.0187179173057266,1.0186443426758947
1.0190553546722965,1.0189683919296455,1.0190553546722965
1.018707078764671,1.0187431279854535,1.018707078764671
1.0191628724656414,1.0192537468366263,1.0191628724656414
1.0190229364280436,1.0189278821801728,1.0190229364280436
1.019047453685115,1.0189513709170606,1.019047453685115
1.019314211632448,1.0193073101891197,1.019314211632448
1.019402456573852,1.0194122785104724,1.019402456573852
1.0191598559834691,1.0192306593025526,1.0191598559834691
1.0194729654708141,1.0194734881021772,1.0194729654708141
1.019423951470952,1.0194795269151615,1.019423951470952
1.0192173281688124,1.0192387922473145,1.0192173281688124
1.0194678366633996,1.0195945643496702,1.0194678366633996
1.0195178073146878,1.0195313808463635,1.0195178073146878
1.0193632230629919,1.0194414845968003,1.0193632230629919
1.0196611534437916,1.019678603177083,1.0196611534437916
1.0194134852405794,1.0195666630918974,1.0194134852405794
1.019586888938484,1.0196197446353155,1.019586888938484
1.019333371870469,1.0195132001456937,1.019333371870469
1.0196916668805356,1.019714326756086,1.0196916668805356
1.0195868679021762,1.0197332476235226,1.0195868679021762
1.0193982402400725,1.0194661375971912,1.0193982402400725
1.0193573310661517,1.019392859647154,1.0193573310661517
1.0193588837806815,1.0193385015498844,1.0193588837806815
1.0196877959534565,1.019790535972579,1.0196877959534565
1.0197947942337022,1.0198930950750114,1.0197947942337022
1.0197329922162162,1.0199308855183695,1.0197329922162162
1.0196810075693692,1.0197078981303,1.0196810075693692
1.0196353714590354,1.0196059583457004,1.0196353714590354
1.0195624445704137,1.0195945100607837,1.0195624445704137
1.0197405110138522,1.0197816713306898,1.0197405110138522
1.0196077291821566,1.0195498267615846,1.0196077291821566
1.019654965143981,1.0197663162146327,1.019654965143981
1.0195592497626709,1.019526522785473,1.0195592497626709
1.0197028246244881,1.0197645906678345,1.0197028246244881
1.019566347631657,1.019544135073414,1.019566347631657
1.0200318855820298,1.0201241385735342,1.0200318855820298
1.0194425707755086,1.019653205899894,1.0194425707755086
1.0198604682107302,1.019863225174268,1.0198604682107302
1.019974249573401,1.0199075125607984,1.019974249573401
1.019997226229929,1.02004699497247,1.019997226229929
1.0197639865780777,1.019835462278185,1.0197639865780777
