feeder_1,feeder_2,feeder_3
1.0118759296581676,1.0119591696566488,1.0118759296581676
1.0115113439291286,1.0116538207140884,1.0115113439291286
1.0115855348164013,1.0115925126529381,1.0115855348164013
1.0115725040822507,1.011582023459754,1.0115725040822507
1.0116416924679843,1.0117287315854653,1.0116416924679843
1.01165441827537,1.0116529259399125,1.01165441827537
1.0119792294011816,1.0120596296960012,1.0119792294011816
1.0114539650885095,1.0115400925907714,1.0114539650885095
1.0116668410081542,1.0117776004786532,1.0116668410081542
1.01122006812757,1.0112030301749142,1.01122006812757
1.0116606657259108,1.0118261139888058,1.0116606657259108
1.0115254687698918,1.0116634468723578,1.0115254687698918
1.0113280756565384,1.0113633901653614,1.0113280756565384
1.011837656395709,1.0119135340841747,1.011837656395709
1.011651447721462,1.0116650320233913,1.011651447721462
1.0111599216166893,1.0112154936851447,1.0111599216166893
1.0121400495350266,1.0122624479857567,1.0121400495350266
1.011393385771576,1.011500094491507,1.011393385771576
1.0112091994427943,1.0111763723576002,1.0112091994427943
1.011602906525095,1.011685055497772,1.011602906525095
1.011441812683723,1.011560952067638,1.011441812683723
1.0113288081124452,1.011419441523578,1.0113288081124452
1.011138223053993,1.0112721866745684,1.011138223053993
1.012532315714863,1.0126884411419235,1.012532315714863
1.0117517065041717,1.0117914970649755,1.0117517065041717
1.0121896341625487,1.012294403619332,1.0121896341625487
1.0117569937678086,1.0118402116655463,1.0117569937678086
1.0115242913646834,1.0115472512062114,1.0115242913646834
1.0111491547314735,1.0112515239387734,1.0111491547314735
1.01193639155228,1.0119981820964927,1.01193639155228
1.0108220066321656,1.011000915039672,1.0108220066321656
1.0116476999516408,1.0118187783313537,1.0116476999516408
1.0114822434924036,1.0114409790157293,1.0114822434924036
1.0107734387075917,1.0108105086520436,1.0107734387075917
1.0110135788123866,1.011144040990566,1.0110135788123866
1.0108521231715402,1.0109792613878985,1.0108521231715402
1.0107446143241663,1.0107187905426511,1.0107446143241663
1.0107436948048965,1.010770652934121,1.0107436948048965
1.0105835856136443,1.0106697194584182,1.0105835856136443
1.0111200791860777,1.011234390378427,1.0111200791860777
1.010677373449964,1.0108138464141494,1.010677373449964
1.01097757572402,1.0110063297164156,1.01097757572402
1.01000144997922,1.0099981730890286,1.01000144997922
1.0096086576478078,1.0096779988939844,1.0096086576478078
1.0101227606089933,1.0101974026405078,1.0101227606089933
1.0091997878041896,1.009289634138689,1.0091997878041896
1.0098003745301585,1.0097593301648002,1.0098003745301585
1.0097235749950157,1.0097308068032524,1.0097235749950157
1.009662991610399,1.009688047064992,1.009662991610399
1.0090077357126117,1.009049848047859,1.0090077357126117
1.0088641267136975,1.009014809224651,1.0088641267136975
1.0089593183732966,1.0090418892090491,1.0089593183732966
1.0090630854078253,1.0092093844831422,1.0090630854078253
1.0089989220945315,1.0091852745497376,1.0089989220945315
1.0084422318036759,1.0084696171929717,1.0084422318036759
1.00907437639001,1.0091143957379076,1.00907437639001
1.008784260522567,1.00883954061564,1.008784260522567
1.008968202936189,1.0089893703586097,1.008968202936189
1.0092280085333156,1.009289139587845,1.0092280085333156
1.0088772770337793,1.0089806336667633,1.0088772770337793
1.008811778932691,1.00886739567343,1.008811778932691
1.0092213102375238,1.009311448503046,1.0092213102375238
1.0085997157512003,1.0088040868425916,1.0085997157512003
1.0089304399071266,1.0089642818453697,1.0089304399071266
1.0091299502962188,1.009182094818692,1.0091299502962188
1.0096568863486513,1.0097360258320982,1.0096568863486513
1.0092814766293676,1.0093831545139833,1.0092814766293676
1.0092728476052786,1.0093615882897173,1.0092728476052786
1.0095498842509356,1.0096338693234095,1.0095498842509356
1.0093273881454758,1.009446942688092,1.0093273881454758
1.009578617478049,1.0097019492488681,1.009578617478049
1.0093988732588306,1.0094818478074334,1.0093988732588306
1.0094290692233885,1.009524041073931,1.0094290692233885
1.0098868067861397,1.0100114507931077,1.0098868067861397
1.0091875772124625,1.0093368453820193,1.0091875772124625
1.0093540632481128,1.0094346347071987,1.0093540632481128
1.0090979642586317,1.0091118152156549,1.0090979642586317
1.0093533851226635,1.0095084647989696,1.0093533851226635
