feeder_1,feeder_2,feeder_3
1.0204832031647093,1.0204839010371505,1.0204832031647093
1.0209884330134111,1.0209214541769702,1.0209884330134111
1.0208753557738794,1.0208876219575242,1.0208753557738794
1.020418086282148,1.0204020008819048,1.020418086282148
1.0203495618504237,1.020369491617423,1.0203495618504237
1.0203817294252866,1.020432820782326,1.0203817294252866
1.0203735098733877,1.020490230296774,1.0203735098733877
1.0195796291139545,1.0196803142604942,1.0195796291139545
1.0204790486813704,1.0205941553073363,1.0204790486813704
1.0204990585406597,1.0204787416254997,1.0204990585406597
1.0203830792476487,1.0204583889745058,1.0203830792476487
1.0205871748233284,1.0206123493839072,1.0205871748233284
1.0199829504001545,1.020075029211591,1.0199829504001545
1.020220074588958,1.0203463182794146,1.020220074588958
1.0207229839627836,1.0207604000326793,1.0207229839627836
1.0203507632265358,1.0204371326786135,1.0203507632265358
1.0198927716018025,1.0200362868351887,1.0198927716018025
1.0195241450472503,1.0195577111952951,1.0195241450472503
1.0207357640012618,1.0207471560130894,1.0207357640012618
1.0204009997978656,1.0204660586572372,1.0204009997978656
1.0214231094692308,1.0214639404256696,1.0214231094692308
1.0210410425835064,1.02107201327241,1.0210410425835064
1.0206409954781868,1.0206540984667443,1.0206409954781868
1.0195315547851336,1.0195369863522006,1.0195315547851336
1.0206519587900515,1.0207330647581667,1.0206519587900515
1.0211260675221416,1.021147966725729,1.0211260675221416
1.0208932623324247,1.0208824518927317,1.0208932623324247
1.0209391895748139,1.0210202644255064,1.0209391895748139
1.0209301778834465,1.0210274211061625,1.0209301778834465
1.020529135639565,1.0206360214569274,1.020529135639565
1.0207700090888234,1.0208300869147395,1.0207700090888234
1.0205436387959923,1.0205995294319488,1.0205436387959923
1.0208308419527343,1.020857194864803,1.0208308419527343
1.0212024664342396,1.0213156418528357,1.0212024664342396
1.0210131074168332,1.0211163409589634,1.0210131074168332
1.0212079812065855,1.0212673535854941,1.0212079812065855
1.0201037246796816,1.02015869884994,1.0201037246796816
1.019792960634255,1.019909941311446,1.019792960634255
1.021245085430391,1.021219900198104,1.021245085430391
1.021035100067128,1.0210107111237647,1.021035100067128
1.021144030040534,1.021201255579959,1.021144030040534
1.0211364778122034,1.0211034091861695,1.0211364778122034
1.0206639782752898,1.020713890696175,1.0206639782752898
1.0199270766607902,1.0199854623813709,1.0199270766607902
1.0198040196754887,1.0198842738411125,1.0198040196754887
1.0190927547560458,1.0190459769374955,1.0190927547560458
1.0200022509539635,1.0201379189015125,1.0200022509539635
1.019993893619029,1.0201049917821345,1.019993893619029
1.02046942422809,1.0204741488088183,1.02046942422809
1.0210524477461194,1.0210947031474777,1.0210524477461194
1.0212219436086458,1.0212054199553593,1.0212219436086458
1.019999044937809,1.0200252516479993,1.019999044937809
1.0201977055338816,1.020288007128401,1.0201977055338816
1.020622071141328,1.0206952543216008,1.020622071141328
1.0201002232729182,1.0200332147025535,1.0201002232729182
1.0211146748218283,1.0211618277319507,1.0211146748218283
1.0210061593636155,1.0210905658912388,1.0210061593636155
1.0205543683561205,1.0206149978755685,1.0205543683561205
1.0207823117344692,1.0208840504449763,1.0207823117344692
1.0215324937199541,1.0216564635153522,1.0215324937199541
1.0204120448066545,1.0204210368391025,1.0204120448066545
1.0203736594654882,1.0204490925687106,1.0203736594654882
1.0199116369609085,1.0199666715754119,1.0199116369609085
1.0207506119839003,1.0207442707478815,1.0207506119839003
1.0202385634740099,1.0203070984072393,1.0202385634740099
1.020983097272323,1.0210096143839262,1.020983097272323
1.0198033224032408,1.0199507657134963,1.0198033224032408
1.0202342499780328,1.0203729093752056,1.0202342499780328
1.0198409920079508,1.0197678650992035,1.0198409920079508
1.019498491238093,1.0195013221231806,1.019498491238093
1.019900383107671,1.0199972794028171,1.019900383107671
1.0196252653244884,1.019723093471111,1.0196252653244884
1.0196098355484604,1.019549135477785,1.0196098355484604
1.020315502042851,1.0203059928069722,1.020315502042851
1.019802786608526,1.0198524665426796,1.019802786608526
1.0199786090988903,1.020063217193979,1.0199786090988903
1.0198808718693477,1.019983690400044,1.0198808718693477
1.0201421287609767,1.020137512833399,1.0201421287609767
1.0194766626972787,1.0194394171150694,1.0194766626972787
1.0189631256414198,1.0189982350686517,1.0189631256414198
1.0196180067614697,1.0196579770203287,1.0196180067614697
1.0185604064742073,1.0186139861813852,1.0185604064742073
1.0189730341640353,1.018895454960839,1.0189730341640353
1.0188378774716624,1.018811678846942,1.0188378774716624
1.0191376922737918,1.019129893476474,1.0191376922737918
1.0191731920324676,1.019181309910472,1.0191731920324676
1.0190515018485284,1.0191673668111163,1.0190515018485284
1.0187082120803865,1.0187551752889716,1.0187082120803865
1.0188965670450545,1.019006980817969,1.0188965670450545
1.0188359155356912,1.0189854812073658,1.0188359155356912
1.0187194011946072,1.018713253737478,1.0187194011946072
1.0190152287222456,1.0190194890731448,1.0190152287222456
1.018737905058976,1.0187578233738661,1.018737905058976
1.0189134706773002,1.0188997017325176,1.0189134706773002
1.0192307368113174,1.0192564789145295,1.0192307368113174
1.0188799623543954,1.0189473705161818,1.0188799623543954
1.0187934972751078,1.0188136176027567,1.0187934972751078
1.0191744599096144,1.0192284470939406,1.0191744599096144
1.018784076704185,1.0189483919573956,1.018784076704185
1.019353429390768,1.0193529411233333,1.019353429390768
1.0192172233683972,1.0192335675076192,1.0192172233683972
1.0197333425820407,1.0197765498149276,1.0197333425820407
1.0193402355275694,1.019405665780324,1.0193402355275694
1.0193124348767981,1.0193651758924167,1.0193124348767981
1.019620992624295,1.0196690018727859,1.019620992624295
1.0193513432118015,1.0194343900454939,1.0193513432118015
1.0196616689363018,1.0197484339841347,1.0196616689363018
1.019489893453212,1.0195368132367277,1.019489893453212
1.0195356696491709,1.0195943934781686,1.0195356696491709
1.019977392805262,1.0200655073096216,1.019977392805262
1.0193692549015878,1.0194802022330633,1.0193692549015878
1.0195184597471558,1.0195616508850713,1.0195184597471558
1.0192361914743835,1.0192134687626457,1.0192361914743835
1.0195093743952746,1.0196261199421948,1.0195093743952746
1.0196178240931986,1.0196663691036214,1.0196178240931986
1.0197559806848564,1.0198014960010462,1.0197559806848564
1.0200044207816632,1.0200117292771764,1.0200044207816632
1.0200301916733532,1.0200060364079269,1.0200301916733532
1.0199720441029547,1.0200192782392459,1.0199720441029547
1.0200164799920155,1.0200487329248515,1.0200164799920155
1.0201729958981451,1.0202890638850455,1.0201729958981451
1.0200936463707309,1.0200967065185043,1.0200936463707309
1.0203604499368228,1.0204541581480382,1.0203604499368228
1.019938616271104,1.0199088780941594,1.019938616271104
1.020002307289302,1.0200261071614318,1.020002307289302
1.0200544571632508,1.0200932657552646,1.0200544571632508
1.0203571328125023,1.0204030896404714,1.0203571328125023
1.0204411612910425,1.0205744555768756,1.0204411612910425
1.020340015054344,1.020322867736788,1.020340015054344
