feeder_1,feeder_2,feeder_3
1.020906241159859,1.0210200418206021,1.020906241159859
1.020490838555733,1.0205742374634958,1.020490838555733
1.0198467854828888,1.020001258462601,1.0198467854828888
1.0205690705611232,1.0207298576493526,1.0205690705611232
1.0194399640545186,1.0196123028399762,1.0194399640545186
1.0198030141056738,1.0198429017010673,1.0198030141056738
1.0196570357686543,1.0197491978523907,1.0196570357686543
1.0201075699049018,1.020219555574188,1.0201075699049018
1.0200876237000542,1.0202153769084485,1.0200876237000542
1.019964455656062,1.0201999711806315,1.019964455656062
1.0196095368216844,1.0197757158582923,1.0196095368216844
1.019998847844659,1.0202299999618385,1.019998847844659
1.0199398288709616,1.0202096724004763,1.0199398288709616
1.0196777427145274,1.0197919336907757,1.0196777427145274
1.0201598870624482,1.020285036875067,1.0201598870624482
1.0197314934838324,1.0198717204954026,1.0197314934838324
1.0198916124153512,1.0199980001130464,1.0198916124153512
1.0204036897089663,1.0205507125655118,1.0204036897089663
1.0200508419932728,1.0202396285796023,1.0200508419932728
1.0198082962152963,1.019948935206907,1.0198082962152963
1.0201515087732225,1.0203250481445896,1.0201515087732225
1.0200593148742758,1.0203473081464807,1.0200593148742758
1.0203796385901338,1.0204994735344561,1.0203796385901338
1.0204251813842204,1.0205629438959514,1.0204251813842204
1.020931359194988,1.0210956500391526,1.020931359194988
1.020551640797335,1.0207383684345015,1.020551640797335
1.0203246135308315,1.0204974679558596,1.0203246135308315
1.020648509703588,1.0208166273483432,1.020648509703588
1.0205421536358876,1.020746186348314,1.0205421536358876
1.0208618655648878,1.0210696225267029,1.0208618655648878
1.020699458190895,1.0208676403908141,1.020699458190895
1.0207478024232266,1.0209277427732901,1.0207478024232266
1.021013808241702,1.0212218714656944,1.021013808241702
1.0206728744131863,1.020906265327006,1.0206728744131863
1.0208185374365373,1.0209843519306363,1.0208185374365373
1.0205410012333669,1.0206412803706846,1.0205410012333669
1.0208054554654764,1.0210445459969781,1.0208054554654764
1.0208215926040154,1.0209913458869286,1.0208215926040154
1.0209571369755948,1.0211238180569762,1.0209571369755948
1.0211973083378358,1.021325773387159,1.0211973083378358
1.0210505728968327,1.021146665084975,1.0210505728968327
1.0211628537409183,1.0213311307314636,1.0211628537409183
1.0212055082880722,1.0213588198739114,1.0212055082880722
1.0213545744600527,1.021591315217714,1.0213545744600527
1.0211925702421798,1.021316244264906,1.0211925702421798
