feeder_1,feeder_2,feeder_3
1.0187118193198756,1.0187141290702808,1.0187118193198756
1.018768764397616,1.0187306172307184,1.018768764397616
1.0186794989460197,1.0185383224791755,1.0186794989460197
1.0188360169781023,1.018781854945369,1.0188360169781023
1.0148009354499083,1.014752999298974,1.0148009354499083
1.0187356266542782,1.0186986910210942,1.0187356266542782
1.018853742356694,1.0187457516235943,1.018853742356694
1.0165491746650412,1.016523973397197,1.0165491746650412
1.0189539954672275,1.018896487225154,1.0189539954672275
1.0188177313309559,1.0188085479491662,1.0188177313309559
1.0193087323699002,1.0192127646463374,1.0193087323699002
1.0191499890718687,1.0190721947038783,1.0191499890718687
1.018922268575595,1.0189115318662132,1.018922268575595
1.018522380972313,1.0185136348336532,1.018522380972313
1.0190347142750895,1.0189063906349733,1.0190347142750895
1.0189186677944901,1.0188268902490258,1.0189186677944901
1.0188883566019327,1.0187800987298063,1.0188883566019327
1.0188917360016856,1.0187296352533919,1.0188917360016856
1.018913412564823,1.0188369402613302,1.018913412564823
1.0189298358349663,1.0188996448614769,1.0189298358349663
1.0189628391890888,1.018890547803228,1.0189628391890888
1.019033179050485,1.0189888145528712,1.019033179050485
1.01890778154119,1.018835870189977,1.01890778154119
1.0190014892498507,1.018932701883632,1.0190014892498507
1.019060636398427,1.0189957999881387,1.019060636398427
1.0190150376973839,1.0188974988327428,1.0190150376973839
1.018741566515719,1.018762213456149,1.018741566515719
1.0188001261725819,1.0187202437753249,1.0188001261725819
1.0189571082313214,1.0189018095633366,1.0189571082313214
1.0190264702863447,1.0190035810715934,1.0190264702863447
1.0191381464574776,1.019163791137739,1.0191381464574776
1.018795599771119,1.0187258853524295,1.018795599771119
1.0191582050169854,1.0191029920279961,1.0191582050169854
1.0188961912196495,1.01879056214523,1.0188961912196495
1.018843760746837,1.0187062425101547,1.018843760746837
1.0186685972460323,1.0186545223219154,1.0186685972460323
1.0185501539969446,1.0184896629675741,1.0185501539969446
1.018704329674429,1.018577687700746,1.018704329674429
1.018664754470895,1.0185802566921978,1.018664754470895
1.0187397351253915,1.0185868769882052,1.0187397351253915
1.018824893115791,1.0187515768861604,1.018824893115791
1.01896476970237,1.018782506276114,1.01896476970237
1.0190003890906199,1.0190182115835593,1.0190003890906199
1.0189360896340012,1.018810070575313,1.0189360896340012
1.0188053819481564,1.0186136526622973,1.0188053819481564
1.0188992271824293,1.0188366648263925,1.0188992271824293
1.0188879608100445,1.0187650099297922,1.0188879608100445
1.0186655038700427,1.0186007240428228,1.0186655038700427
1.018383542240144,1.0183409361562328,1.018383542240144
1.0185251611766968,1.0184114633216936,1.0185251611766968
1.0184836111821036,1.018423597306038,1.0184836111821036
1.0186425911543087,1.018522913973265,1.0186425911543087
1.0183348507012253,1.0182530134330543,1.0183348507012253
1.0182655026219183,1.0182183048079794,1.0182655026219183
1.018267356564578,1.0182398002902813,1.018267356564578
1.0180949456370942,1.017992043380655,1.0180949456370942
1.018489873155656,1.0184237047541904,1.018489873155656
1.018069889919127,1.018100753943409,1.018069889919127
1.0181609496826418,1.0181547541526101,1.0181609496826418
1.0178332240480097,1.0176577770771709,1.0178332240480097
1.0180615251760576,1.0180152255846124,1.0180615251760576
1.018109854738841,1.0180539456198754,1.018109854738841
1.0184857784171808,1.018426441541335,1.0184857784171808
1.0181170332593246,1.0180097172586644,1.0181170332593246
1.0181662940992542,1.0181213286424602,1.0181662940992542
1.0181160195466206,1.0179915395246277,1.0181160195466206
1.0183548380283547,1.0183128590192825,1.0183548380283547
1.0180676851884887,1.0180438016161542,1.0180676851884887
1.0182241836898343,1.018206032316595,1.0182241836898343
1.0181207925597777,1.0181329639130292,1.0181207925597777
1.0180349760780787,1.0179473257454994,1.0180349760780787
1.017981917824974,1.0179764975847199,1.017981917824974
1.017802078090912,1.0177449568131616,1.017802078090912
1.0182342738404515,1.0181396251884116,1.0182342738404515
1.0175801523373682,1.0174982503533496,1.0175801523373682
