feeder_1,feeder_2,feeder_3
1.0196846305656737,1.019721365810308,1.0196846305656737
1.0198202452287337,1.0198877224014218,1.0198202452287337
1.0199032867705435,1.0199100180862322,1.0199032867705435
1.0201726710958379,1.0201568401025605,1.0201726710958379
1.019947333267715,1.0199753339332251,1.019947333267715
1.0201450927666786,1.0200787631974286,1.0201450927666786
1.0201873339112788,1.0201705075280574,1.0201873339112788
1.0199227737103078,1.0199412234066032,1.0199227737103078
1.0204763198688862,1.0205001433041274,1.0204763198688862
1.0202053402966715,1.0201809665405728,1.0202053402966715
1.0203739804917233,1.0203735844856523,1.0203739804917233
1.0204272430685968,1.020457823250424,1.0204272430685968
1.0200946398572115,1.0201285637228252,1.0200946398572115
1.0204813529094063,1.0205251894394736,1.0204813529094063
1.0203276431315835,1.0203548554788606,1.0203276431315835
1.0205188609947917,1.0205568589570502,1.0205188609947917
1.0206839004067607,1.0207360967359556,1.0206839004067607
1.0205266975613927,1.0205694005924657,1.0205266975613927
1.0205939132092212,1.020509335335404,1.0205939132092212
1.020335012963882,1.0203796083517256,1.020335012963882
1.0207641495650424,1.0207806657178802,1.0207641495650424
1.0207803964406457,1.020859470623714,1.0207803964406457
1.020702758120365,1.0208138885727214,1.020702758120365
1.0208744207534484,1.0209255436725395,1.0208744207534484
1.0207011285309848,1.0208039946203205,1.0207011285309848
1.0209451426140483,1.0210000645187753,1.0209451426140483
1.0208217242863098,1.0208026762908555,1.0208217242863098
1.020930155846413,1.0210015095340408,1.020930155846413
1.021166193122448,1.021119751575965,1.021166193122448
1.0211449036465348,1.0211887219327171,1.0211449036465348
1.0209579932500574,1.0209988097977327,1.0209579932500574
1.0213510745550083,1.0213571313941183,1.0213510745550083
1.0212385396227368,1.0213041265576728,1.0212385396227368
1.0211695552023,1.0211758661064945,1.0211695552023
1.021463350069407,1.0214419575943356,1.021463350069407
1.0210532077074068,1.0211178183724334,1.0210532077074068
1.021585695275534,1.0216287374730073,1.021585695275534
1.0214627993829477,1.0215432778398397,1.0214627993829477
1.02161269837533,1.021602680719114,1.02161269837533
1.0212436580168356,1.0212696373104915,1.0212436580168356
1.0217215319200244,1.0217845761341422,1.0217215319200244
1.021467306306928,1.0214620609565905,1.021467306306928
1.021603411477448,1.0215822455926586,1.021603411477448
1.0218377027524903,1.021881821325378,1.0218377027524903
1.0220908472489683,1.0221032815898092,1.0220908472489683
1.0219433854902626,1.021915908272765,1.0219433854902626
1.021542411888317,1.0216178869207209,1.021542411888317
1.0216064319641602,1.0215758005873672,1.0216064319641602
1.0218501840904364,1.021797502810777,1.0218501840904364
1.0217250674178988,1.0217616848615194,1.0217250674178988
1.021601948902436,1.0216630502440203,1.021601948902436
1.021612570992863,1.0215730146149866,1.021612570992863
1.0215228752576604,1.0215498002454924,1.0215228752576604
1.0216970807028576,1.0218316272146681,1.0216970807028576
1.0220322843404972,1.0221058805919156,1.0220322843404972
1.021837245772426,1.02181022817221,1.021837245772426
1.0217785746638104,1.0218142480584231,1.0217785746638104
1.02202095573922,1.0221314973898104,1.02202095573922
1.021651298285554,1.0217023050913743,1.021651298285554
1.021771654867753,1.021816789309142,1.021771654867753
1.0215434589595331,1.0215749827930674,1.0215434589595331
1.0218343243934878,1.0218719873296758,1.0218343243934878
1.0218087769437083,1.0217903087277251,1.0218087769437083
1.0218351361835,1.021885079052702,1.0218351361835
1.021670861362541,1.0216795798167446,1.021670861362541
1.0219725970919098,1.021976434051804,1.0219725970919098
1.0218803274965322,1.0218756201744195,1.0218803274965322
1.0219270198313832,1.022009264068693,1.0219270198313832
1.021925207098106,1.021903639873002,1.021925207098106
1.0219869228918919,1.0219641279387393,1.0219869228918919
1.0219196313340542,1.0219324571509736,1.0219196313340542
1.0221202750059457,1.022048965408738,1.0221202750059457
1.0216415721417496,1.0217134585800027,1.0216415721417496
1.0216202168497819,1.0216032785478901,1.0216202168497819
1.021908584768191,1.0219361099357567,1.021908584768191
