feeder_1,feeder_2,feeder_3
1.0125766300314756,1.012693074170173,1.0125766300314756
1.012268257488583,1.0122763111559985,1.012268257488583
1.0126656965869416,1.012655179221528,1.0126656965869416
1.0123059673651427,1.0123506017397204,1.0123059673651427
1.0127154194723493,1.0127353509830506,1.0127154194723493
1.0126379028400818,1.0126500947272368,1.0126379028400818
1.0126984129224883,1.012689408368754,1.0126984129224883
1.0121822865652803,1.012160721992394,1.0121822865652803
1.0126332226203998,1.0126908434711388,1.0126332226203998
1.0127373383159728,1.0127414992951707,1.0127373383159728
1.0125384982644174,1.0125093990470428,1.0125384982644174
1.0125673900212804,1.0126304115720792,1.0125673900212804
1.0126720258014892,1.012749238082194,1.0126720258014892
1.012422217794923,1.0125018453097219,1.012422217794923
1.0128046359542382,1.0128417223746333,1.0128046359542382
1.0125387386809197,1.012572936598154,1.0125387386809197
1.0126056298444759,1.0126120919980728,1.0126056298444759
1.0129363559293265,1.0130307281611632,1.0129363559293265
1.012696652474284,1.012780438119592,1.012696652474284
1.0129029297538827,1.012944008787815,1.0129029297538827
1.0125030215331075,1.0125282575168,1.0125030215331075
1.0122852028957956,1.0123561018806508,1.0122852028957956
1.0127140221523527,1.012667298084129,1.0127140221523527
1.0127190980042302,1.012675805836394,1.0127190980042302
1.0127384009099876,1.012771563024011,1.0127384009099876
1.0127460005282338,1.0126903494877835,1.0127460005282338
1.0129675476058777,1.0129927835481696,1.0129675476058777
1.0123365394122874,1.0123655880621278,1.0123365394122874
1.0125364148213802,1.012589422414299,1.0125364148213802
1.0120316682090107,1.0119548449303437,1.0120316682090107
1.0125964423610323,1.0127068188215136,1.0125964423610323
1.0124542758204895,1.012537263834924,1.0124542758204895
1.0125388337633943,1.0125338327341995,1.0125388337633943
1.0131622206340793,1.0131837948237994,1.0131622206340793
1.0132911469976207,1.0132514207624443,1.0132911469976207
1.0126448560404469,1.0126433058426358,1.0126448560404469
1.0130102709678663,1.0130739692910231,1.0130102709678663
1.0129609157425634,1.0130114698958308,1.0129609157425634
1.0122243805011255,1.0121352314644174,1.0122243805011255
1.012762346657703,1.0127917125951849,1.012762346657703
1.0126125490891213,1.0126792229489727,1.0126125490891213
1.0124317367294313,1.012470125090038,1.0124317367294313
1.012772217286672,1.0128529194787075,1.012772217286672
1.0136110904805955,1.0137132672216609,1.0136110904805955
1.0127478507560095,1.0127313436443877,1.0127478507560095
1.0130936507693362,1.013141152548689,1.0130936507693362
1.0126630483803787,1.0126897809251594,1.0126630483803787
1.0130929966993274,1.0130611489761185,1.0130929966993274
1.012216516810599,1.0122641174313434,1.012216516810599
1.013015137479995,1.013021547771551,1.013015137479995
1.011873647492878,1.0119980683943035,1.011873647492878
1.012627484977781,1.0127412629344414,1.012627484977781
1.0124083894932545,1.0123087428432798,1.0124083894932545
1.011768705144617,1.0117494623055923,1.011768705144617
1.0120412128592142,1.0121171865497973,1.0120412128592142
1.0118683474400492,1.0119410499111028,1.0118683474400492
1.011763925562134,1.0116814871961954,1.011763925562134
1.0119095711522912,1.0118831399035257,1.0119095711522912
1.0116878547969197,1.0117189968293565,1.0116878547969197
1.012166621630859,1.0122263721649893,1.012166621630859
1.011791745959507,1.0118737910842284,1.011791745959507
1.0120854361122715,1.0120599213227062,1.0120854361122715
1.0111479900462992,1.0110913953379999,1.0111479900462992
1.0107261004839667,1.0107411832111604,1.0107261004839667
1.0112860389025873,1.0113080464821635,1.0112860389025873
1.0103146032775872,1.0103495278760621,1.0103146032775872
1.0108989849959569,1.01080200601435,1.0108989849959569
1.010815049766723,1.010767036458396,1.010815049766723
1.010827415080433,1.0107986442058632,1.010827415080433
1.010628519665373,1.0106187363705592,1.010628519665373
1.0103785527328382,1.010449624804532,1.0103785527328382
1.0101768241364055,1.0102058658424264,1.0101768241364055
1.0102988409826137,1.0103921679892036,1.0102988409826137
1.010231731084396,1.0103646632103718,1.010231731084396
1.0100754866024655,1.010051475206084,1.0100754866024655
1.0103276776496473,1.010314936315257,1.0103276776496473
1.0100185787547455,1.0100213784757466,1.0100185787547455
1.0102224215636353,1.010191022148934,1.0102224215636353
1.0104868966011513,1.0104956928446451,1.0104868966011513
1.0101401380850614,1.0101911338269025,1.0101401380850614
1.0100279482024421,1.0100313094131914,1.0100279482024421
1.0104729552910965,1.010510039338049,1.0104729552910965
1.0098869194389881,1.010066073116734,1.0098869194389881
1.010560588570404,1.0105432480240961,1.010560588570404
1.0103982715287312,1.0103982152212527,1.0103982715287312
1.0109339910066302,1.0109607827611413,1.0109339910066302
1.0105154610070954,1.0105648741035391,1.0105154610070954
1.0105434303307963,1.0105796931932913,1.0105434303307963
1.0108254914661237,1.01085710064119,1.0108254914661237
1.010565714356529,1.0106327136802125,1.010565714356529
1.0108568743238209,1.0109277539460533,1.0108568743238209
1.0106686215539613,1.0106993407462463,1.0106686215539613
1.0107082788460595,1.0107509676922068,1.0107082788460595
1.01116558484509,1.0112378233541244,1.01116558484509
1.0104118560311222,1.0105100500770374,1.0104118560311222
1.0105769220486032,1.0106066264137432,1.0105769220486032
1.0103244044907163,1.0102876443505553,1.0103244044907163
1.0105743533727494,1.0106783156505625,1.0105743533727494
1.0108130507688196,1.0108453793914447,1.0108130507688196
1.0109574803405132,1.0109867163106039,1.0109574803405132
1.011225558511781,1.0112160675019983,1.011225558511781
1.0112606488200309,1.0112193516545507,1.0112606488200309
1.0111988287203961,1.0112296834197487,1.0111988287203961
1.0112457392532859,1.0112614181171546,1.0112457392532859
1.0114184414794403,1.011518665969846,1.0114184414794403
1.0113375792549224,1.0113237175936565,1.0113375792549224
1.0114895142901275,1.0115684321626335,1.0114895142901275
1.0110336589675137,1.0109893763128972,1.0110336589675137
1.0110480035172018,1.0110578059115467,1.0110480035172018
1.0111388343041763,1.0111637692354398,1.0111388343041763
1.011630517549293,1.0116597771918538,1.011630517549293
1.0117238236380262,1.0118412181952108,1.0117238236380262
1.0116225342142242,1.0115880842284362,1.0116225342142242
1.0115854149761412,1.0117152340374567,1.0115854149761412
1.0115634148319015,1.011565382855591,1.0115634148319015
1.011471813180064,1.011560483750041,1.011471813180064
1.0114694632296195,1.0115504581321546,1.0114694632296195
1.0116956066777036,1.0117640120198854,1.0116956066777036
1.0117081199653877,1.0117902669113554,1.0117081199653877
1.0119824923745573,1.0120297154001148,1.0119824923745573
1.0114411958180185,1.0114919615598297,1.0114411958180185
1.0116122691389355,1.0116087460881371,1.0116122691389355
1.0123671374027696,1.0124447267571863,1.0123671374027696
1.0125322157360406,1.0126407259601866,1.0125322157360406
1.0125752842895934,1.0126230204797375,1.0125752842895934
1.0129697594378724,1.012994199590324,1.0129697594378724
1.012813193618893,1.0128813553820812,1.012813193618893
1.0129041442533542,1.0128781579120814,1.0129041442533542
1.0131231652860822,1.0131460639644545,1.0131231652860822
