feeder_1,feeder_2,feeder_3
1.0137467308303458,1.0138873092678573,1.0137467308303458
1.0143278627448016,1.0145096663086726,1.0143278627448016
1.0140397856677532,1.0141603831579544,1.0140397856677532
1.0129745686959282,1.0131349812157997,1.0129745686959282
1.0132365223101965,1.0134614921922418,1.0132365223101965
1.013508477447296,1.0137185512885147,1.013508477447296
1.0132706527086373,1.013341302397993,1.0132706527086373
1.0141426785831174,1.0143309640371947,1.0141426785831174
1.0140225109983005,1.0142483895315366,1.0140225109983005
1.0136675839062879,1.0138677944315608,1.0136675839062879
1.0135677177545985,1.0138081362397302,1.0135677177545985
1.0143517702150806,1.0146141849264796,1.0143517702150806
1.013297503012519,1.0134422477023668,1.013297503012519
1.0137178209659496,1.013928366174031,1.0137178209659496
1.013264279635147,1.0134546390951495,1.013264279635147
1.0136477220242512,1.0137771200911578,1.0136477220242512
1.0133613081407973,1.0135691500369646,1.0133613081407973
1.0141105757248112,1.0142761055323504,1.0141105757248112
1.012950357453859,1.0132367470451402,1.012950357453859
1.0134581638876952,1.0137336365427174,1.0134581638876952
1.013125877723868,1.013187677236867,1.013125877723868
1.0127061896092378,1.0128471711932143,1.0127061896092378
1.0131024727566693,1.0133389754737832,1.0131024727566693
1.0128220967101957,1.0130578046098115,1.0128220967101957
1.0127744021101175,1.012851618865774,1.0127744021101175
1.0133267127395325,1.0134585479435136,1.0133267127395325
1.0128989633698549,1.0130900452143907,1.0128989633698549
1.0131600986766343,1.0133825002175516,1.0131600986766343
1.012971604940324,1.0132142243646425,1.012971604940324
1.0132467250105945,1.0133813944028598,1.0132467250105945
1.0125152009997034,1.0126184315207172,1.0125152009997034
1.01202396126798,1.0121993339510762,1.01202396126798
1.0126516789514348,1.0128332572198127,1.0126516789514348
1.0116198189898087,1.0118142222123383,1.0116198189898087
1.0120660398228618,1.0121278863215983,1.0120660398228618
1.01194383506947,1.0120565118928555,1.01194383506947
1.0121576163494042,1.012289637986401,1.0121576163494042
1.0117965413820713,1.0119456527497999,1.0117965413820713
1.011678845869579,1.011936479631944,1.011678845869579
1.0116638224098502,1.0118524723075994,1.0116638224098502
1.0118386596751487,1.0120915380877475,1.0118386596751487
1.0117730833388803,1.0120653195661182,1.0117730833388803
1.0113171467986353,1.0114523223909113,1.0113171467986353
1.0119298700900081,1.0120762745127478,1.0119298700900081
1.0116422920728154,1.0118045763731436,1.0116422920728154
1.0118282992835472,1.0119564408797541,1.0118282992835472
1.0121320162161347,1.012300112218645,1.0121320162161347
1.0117828099598734,1.0119930823901557,1.0117828099598734
1.0115490906542368,1.0116840419084385,1.0115490906542368
1.0117555222102153,1.0119511426562997,1.0117555222102153
1.0116070524170009,1.0119180566104802,1.0116070524170009
1.0119091467795356,1.0120503450399052,1.0119091467795356
1.0120958376754208,1.0122548141840435,1.0120958376754208
1.012619188339805,1.012804886931902,1.012619188339805
1.0122176470974267,1.0124260001246812,1.0122176470974267
1.0122071517133238,1.012402482770135,1.0122071517133238
1.012177339622067,1.0123673023122952,1.012177339622067
1.0122396613756721,1.012465562418123,1.0122396613756721
1.0125455892383923,1.0127752328041313,1.0125455892383923
1.0123685949476808,1.0125582377214215,1.0123685949476808
1.012412267497453,1.0126138084068375,1.012412267497453
1.0128595708915045,1.0130904827691243,1.0128595708915045
1.0121827754415562,1.0124387264894592,1.0121827754415562
1.012335581520422,1.0125232155231059,1.012335581520422
1.0120509134808864,1.0121723302297094,1.0120509134808864
1.012328002617089,1.0125896915876003,1.012328002617089
1.012500470469505,1.012691685050669,1.012500470469505
1.012640710139969,1.0128288092094162,1.012640710139969
1.0128956889266572,1.01304513902966,1.0128956889266572
1.0127357169579783,1.0128796573959782,1.0127357169579783
1.012864169176234,1.0130538525954362,1.012864169176234
1.012909626616462,1.0130841786369562,1.012909626616462
1.0130704861005655,1.013329326075085,1.0130704861005655
1.0129910350382498,1.0131361249449644,1.0129910350382498
1.0132303255442403,1.0134673975539246,1.0132303255442403
1.0127738115805103,1.012887649216343,1.0127738115805103
1.0128381165856073,1.0130058575833945,1.0128381165856073
1.012891149651053,1.0130739724627247,1.012891149651053
1.0132630371521194,1.0134511082531812,1.0132630371521194
1.013349423085595,1.013625375231369,1.013349423085595
1.0132484900508527,1.0133730311264093,1.0132484900508527
1.0133166030036929,1.0136039617374413,1.0133166030036929
1.0133637086927008,1.0135235676965475,1.0133637086927008
1.0131838385500331,1.0134302001994195,1.0131838385500331
1.0132160146057827,1.013454719236522,1.0132160146057827
1.013478137876748,1.0137042374138516,1.013478137876748
1.013409860449299,1.013649711490337,1.013409860449299
1.013579424269952,1.013785383005666,1.013579424269952
