feeder_1,feeder_2,feeder_3
1.0220202163222674,1.0220811280786744,1.0220202163222674
1.0222804068511193,1.022403594114166,1.0222804068511193
1.0222441352317442,1.0224056214192505,1.0222441352317442
1.022223430290827,1.0222305361139226,1.022223430290827
1.0225426424976292,1.0225599067959805,1.0225426424976292
1.0223574433688458,1.022390355184892,1.0223574433688458
1.0224854147516822,1.0224846257858504,1.0224854147516822
1.0227999673111479,1.0228399346867119,1.0227999673111479
1.0224378254939885,1.022519330587451,1.0224378254939885
1.0224770128105407,1.022510359985828,1.0224770128105407
1.0227631906516346,1.0228291063747545,1.0227631906516346
1.0227319647054183,1.0229120382198966,1.0227319647054183
1.0230784385539438,1.0230911137973813,1.0230784385539438
1.022897953405696,1.0229285636861114,1.022897953405696
1.023388582981984,1.0234457414260356,1.023388582981984
1.0230300121718419,1.0231094632091597,1.0230300121718419
1.022997686081209,1.0230631363605553,1.022997686081209
1.0233512646551084,1.0234120651732863,1.0233512646551084
1.0229821852081689,1.0230787967160841,1.0229821852081689
1.0233225809702082,1.023422985372268,1.0233225809702082
1.0231761970893003,1.023237191206296,1.0231761970893003
1.0232305115382296,1.0233032100875221,1.0232305115382296
1.0237344107791833,1.0238350439094501,1.0237344107791833
1.0233952346889825,1.0235210035281237,1.0233952346889825
1.023532551891836,1.023591107667519,1.023532551891836
1.0232584047480526,1.0232516830607452,1.0232584047480526
1.0235114193506858,1.0236428973241856,1.0235114193506858
1.023282985358207,1.0233455793048927,1.023282985358207
1.023413552618017,1.0234731193574291,1.023413552618017
1.0236370112444977,1.0236585956808395,1.0236370112444977
1.0237313124971414,1.0237205472702144,1.0237313124971414
1.0235959586303764,1.0236571666413932,1.0235959586303764
1.0236370054999195,1.0236833279184185,1.0236370054999195
1.0237709437241926,1.023900351496234,1.0237709437241926
1.0237355657967668,1.0237523364448513,1.0237355657967668
1.0241127479034446,1.0242205333437433,1.0241127479034446
1.0238717075617727,1.0238577822601176,1.0238717075617727
1.023930977880028,1.0239701455499015,1.023930977880028
1.0239800458806483,1.0240340823211898,1.0239800458806483
1.023918215341965,1.0239779952237928,1.023918215341965
