feeder_1,feeder_2,feeder_3
1.0187760005394018,1.0188954381788988,1.0187760005394018
1.0188044950460036,1.0189674687833108,1.0188044950460036
1.018813433802715,1.018907293811829,1.018813433802715
1.0188994847513861,1.0190727900419254,1.0188994847513861
1.019038613688426,1.0191029620265397,1.019038613688426
1.01907422508993,1.0193385232833423,1.01907422508993
1.019010293101598,1.019130865750334,1.019010293101598
1.0188787570697642,1.018933730859783,1.0188787570697642
1.0189408085315679,1.0191237721792552,1.0189408085315679
1.018929699301499,1.0190523111476522,1.018929699301499
1.0187684869357658,1.0189504061491672,1.0187684869357658
1.0184223918896345,1.0186016284667878,1.0184223918896345
1.0186071101104162,1.018740021823072,1.0186071101104162
1.0185278399357542,1.0187264613592846,1.0185278399357542
1.0187125034603788,1.0188395922231686,1.0187125034603788
1.0184043956047388,1.0185694676967345,1.0184043956047388
1.0183030296166464,1.0185017068844857,1.0183030296166464
1.0183043031876473,1.0185226144404123,1.0183043031876473
1.018131953211294,1.0182750927700162,1.018131953211294
1.0185575654812287,1.0187382188923237,1.0185575654812287
1.0181367356954485,1.0184145993896168,1.0181367356954485
1.01822691694608,1.0184676989670907,1.01822691694608
1.0178822740099267,1.0179535475761121,1.0178822740099267
1.0180951228484902,1.0182948188691994,1.0180951228484902
1.0182042885606204,1.0183951964047566,1.0182042885606204
1.0185773786098846,1.0187659026248184,1.0185773786098846
1.018213233231578,1.0183528117556842,1.018213233231578
1.018262833741374,1.0184646361530916,1.018262833741374
1.018184796266994,1.0183073652053245,1.018184796266994
1.018420401756051,1.018625312827957,1.018420401756051
1.018138376820936,1.0183614985876352,1.018138376820936
1.018294693274974,1.018523461439169,1.018294693274974
1.0181585313625665,1.0184166185346248,1.0181585313625665
1.018066834367334,1.018225225295766,1.018066834367334
1.0180487705723582,1.0182904142486984,1.0180487705723582
1.0178824939174715,1.018072467783137,1.0178824939174715
1.01829619813877,1.0184479460485463,1.01829619813877
1.0176568599908615,1.017822217382451,1.0176568599908615
1.0178488277267796,1.0180285151304886,1.0178488277267796
1.0180730378443137,1.0182212083244966,1.0180730378443137
1.0177785005100708,1.0179384736420967,1.0177785005100708
1.0180538709370457,1.0182240212049434,1.0180538709370457
1.0181674567505714,1.0183160746856996,1.0181674567505714
1.0177889283794543,1.0180316077369398,1.0177889283794543
1.0175985615707328,1.0177656653850862,1.0175985615707328
1.0178903303882791,1.0181197855714015,1.0178903303882791
1.017692244520898,1.0178577110348204,1.017692244520898
1.0177109697821902,1.0179366667906462,1.0177109697821902
1.017504801342485,1.0177762330803026,1.017504801342485
1.017561469558113,1.0177629464415037,1.017561469558113
1.0175626494971495,1.0176777091401947,1.0175626494971495
1.0178300796171693,1.018000139260184,1.0178300796171693
