feeder_1,feeder_2,feeder_3
1.0196209623520547,1.0196295191605635,1.0196209623520547
1.0195273762033112,1.019438213021648,1.0195273762033112
1.0194861437921638,1.019478967572844,1.0194861437921638
1.0193136873534772,1.0192550039710242,1.0193136873534772
1.0197272682095861,1.0196306341445411,1.0197272682095861
1.0190911748265479,1.0190077743873271,1.0190911748265479
1.0192803206498127,1.0192113036540924,1.0192803206498127
1.0195028765410978,1.0194025637146968,1.0195028765410978
1.0191789413973638,1.0190892080514276,1.0191789413973638
1.0194609593541093,1.019382222575246,1.0194609593541093
1.0195452024675071,1.0194451502479234,1.0195452024675071
1.0191841668058352,1.0191776320190258,1.0191841668058352
1.018967788824996,1.0188852440252472,1.018967788824996
1.0192524747524714,1.0192324294571773,1.0192524747524714
1.0190853283825625,1.019001779741124,1.0190853283825625
1.0191382428335136,1.0191151074365534,1.0191382428335136
1.0189251261016539,1.018947626236507,1.0189251261016539
1.018960898677814,1.0189130728013287,1.018960898677814
1.0189314163016736,1.0187970078001822,1.0189314163016736
1.0192451510363474,1.01916687949685,1.0192451510363474
1.0188320026667954,1.0188454130400015,1.0188320026667954
1.0189702920802894,1.0188620251469511,1.0189702920802894
1.0191321959547452,1.0190334988123713,1.0191321959547452
1.0190122469360743,1.0189885767017686,1.0190122469360743
1.0192512159864355,1.0190978334303253,1.0192512159864355
1.018984559179184,1.0189061882669173,1.018984559179184
1.0188364497019797,1.0187108864253482,1.0188364497019797
1.019237143160818,1.019241124669327,1.019237143160818
1.0191499576827212,1.0191519836733955,1.0191499576827212
1.018814025113969,1.0187501013396951,1.018814025113969
1.0188728015913049,1.0187640943780965,1.0188728015913049
1.0193169103919346,1.019423838916231,1.0193169103919346
1.0188827079761322,1.0188561946279011,1.0188827079761322
1.0190550643076175,1.0189195613956787,1.0190550643076175
1.0192287138779432,1.0191152400651504,1.0192287138779432
1.0192973222197192,1.0193204104644729,1.0192973222197192
1.018886644083631,1.0187536485321314,1.018886644083631
1.0191892021249724,1.019148514103136,1.0191892021249724
1.0189402645090964,1.0189082262239282,1.0189402645090964
1.0193228047419205,1.019241799833886,1.0193228047419205
1.019026592541062,1.0189367152971662,1.019026592541062
1.0191740476026665,1.0192526947830303,1.0191740476026665
1.0196904485313965,1.0196003308950154,1.0196904485313965
1.019140594058657,1.019286143838489,1.019140594058657
1.019449322228356,1.0193764247360344,1.019449322228356
1.0191778732015409,1.0192026495946025,1.0191778732015409
1.0198399724414524,1.019819911809491,1.0198399724414524
1.0193737081807752,1.0193037041709787,1.0193737081807752
1.0198796292419934,1.0197642593570275,1.0198796292419934
1.0196017911066002,1.0195273263449915,1.0196017911066002
1.0192701183647657,1.0193273977465218,1.0192701183647657
1.0196614946859432,1.0196295466608492,1.0196614946859432
1.019310929718914,1.0192149735907785,1.019310929718914
1.0197347956092198,1.0195358976291575,1.0197347956092198
1.0193606325356404,1.0191692493261737,1.0193606325356404
1.0193340492291771,1.0192742661494927,1.0193340492291771
1.0196435766543719,1.0196710442578856,1.0196435766543719
1.0198874736978103,1.0196912216701315,1.0198874736978103
1.0197959797985554,1.019735653020796,1.0197959797985554
1.019535937535084,1.019306242154598,1.019535937535084
1.019540153339631,1.0195572401317903,1.019540153339631
1.0194707859005165,1.0193144841683495,1.0194707859005165
1.0194830392028795,1.0193374025445345,1.0194830392028795
1.0195098292484264,1.0193043727793851,1.0195098292484264
1.020069222296959,1.020075724497555,1.020069222296959
1.019853276305296,1.0196100004187136,1.019853276305296
1.0195019097417484,1.019474325906395,1.0195019097417484
1.0194495337091407,1.0194160550393498,1.0194495337091407
1.019477307904541,1.0194552723157435,1.019477307904541
1.019696325710121,1.0195906806456168,1.019696325710121
1.0195218511010478,1.0193384392109277,1.0195218511010478
1.0197387563234557,1.019505172797369,1.0197387563234557
1.0197117614688922,1.0196527822090466,1.0197117614688922
1.0194461648014002,1.0192954388435462,1.0194461648014002
