feeder_1,feeder_2,feeder_3
1.0206684872083847,1.020739991237475,1.0206684872083847
1.0194514716292404,1.019404566829125,1.0194514716292404
1.0192144925920912,1.0192320191996262,1.0192144925920912
1.0189733754308858,1.0189715494229734,1.0189733754308858
1.01968916353185,1.0196268001522542,1.01968916353185
1.0194652006940481,1.0194805480227944,1.0194652006940481
1.0199993907396103,1.0199717241641617,1.0199993907396103
1.019015838859727,1.0191102172851034,1.019015838859727
1.0193731408404145,1.0194551153305254,1.0193731408404145
1.0189221617578061,1.0187900445003526,1.0189221617578061
1.0186419832270186,1.0185893914536457,1.0186419832270186
1.01907828848679,1.0191223703095813,1.01907828848679
1.0188016836616818,1.0188458628430273,1.0188016836616818
1.0187778543995396,1.0186612821695469,1.0187778543995396
1.0196373586310659,1.0195768723745433,1.0196373586310659
1.0190493121894901,1.0190476004496105,1.0190493121894901
1.0191804943131515,1.0192113401285086,1.0191804943131515
1.0191483950074591,1.0191985815801055,1.0191483950074591
1.019403590621377,1.019346126440987,1.019403590621377
1.018772989674163,1.0186842413108923,1.018772989674163
1.0182317683960378,1.0182144090897451,1.0182317683960378
1.0189294223620708,1.0189191917467493,1.0189294223620708
1.0178228316572169,1.0178235611829118,1.0178228316572169
1.0182111227332802,1.018078936960852,1.0182111227332802
1.018074034951154,1.01799365074046,1.018074034951154
1.018452680081345,1.0183925785351768,1.018452680081345
1.0183276156953045,1.018284809348879,1.0183276156953045
1.0182059904560083,1.0182713475068457,1.0182059904560083
1.0178515643017607,1.0178471036237497,1.0178515643017607
1.018277668207373,1.0183379978018177,1.018277668207373
1.0182155092130512,1.0183147159496022,1.0182155092130512
1.0178943614766027,1.0178378252274558,1.0178943614766027
1.0184164187805516,1.0183705259269407,1.0184164187805516
1.0180491726016487,1.0180187139557346,1.0180491726016487
1.018316103036464,1.0182522094513782,1.018316103036464
1.0186482583829795,1.018624409085456,1.0186482583829795
1.018295618555358,1.0183136560708763,1.018295618555358
1.017995956119681,1.0179662604999182,1.017995956119681
1.0183570137891862,1.01836037569309,1.0183570137891862
1.0182476993828808,1.0183662038951715,1.0182476993828808
1.0185631975494105,1.0185128137641144,1.0185631975494105
1.0186512259566982,1.0186182291192718,1.0186512259566982
1.0191643137985675,1.019158090005513,1.0191643137985675
1.018776620371221,1.0187928631797227,1.018776620371221
1.0187333776181213,1.0187365593800355,1.0187333776181213
1.0188324667652682,1.0188307046155576,1.0188324667652682
1.0187769394355288,1.0188105199408082,1.0187769394355288
1.019093452271594,1.0191309216840931,1.019093452271594
1.0189259160653505,1.0189235693902479,1.0189259160653505
1.0189730091483262,1.0189825107803334,1.0189730091483262
1.0191947376174766,1.019233291661019,1.0191947376174766
1.0188513068913736,1.0189152236060013,1.0188513068913736
1.018999714806532,1.0189957404422079,1.018999714806532
1.0187192261177678,1.0186493052180323,1.0187192261177678
1.0189883128722161,1.0190579842574365,1.0189883128722161
1.0190519044614146,1.0190511765983103,1.0190519044614146
1.0191893182604366,1.0191855407526147,1.0191893182604366
1.0194349957259896,1.01939285494254,1.0194349957259896
1.0192410207827984,1.019166999623567,1.0192410207827984
1.0194012773054004,1.0193991475813686,1.0194012773054004
1.0194450843974685,1.0194279163004396,1.0194450843974685
1.0195982185537606,1.0196649387284327,1.0195982185537606
1.0195200755484939,1.0194736269974618,1.0195200755484939
1.0198065577307671,1.0198518592731112,1.0198065577307671
1.019409867457797,1.0193326327087249,1.019409867457797
1.0194727363313036,1.0194491373192187,1.0194727363313036
1.0195245974178355,1.0195160157518364,1.0195245974178355
