feeder_1,feeder_2,feeder_3
1.0186497427725034,1.0188285171550693,1.0186497427725034
1.018715675737393,1.0190214980970846,1.018715675737393
1.0186729311769627,1.0189185028399872,1.0186729311769627
1.0185115706357206,1.0188165116003807,1.0185115706357206
1.018165242742666,1.018467595571134,1.018165242742666
1.018350216397426,1.018606182986387,1.018350216397426
1.018270823598239,1.0185925402992437,1.018270823598239
1.0184556816375063,1.018705795218885,1.0184556816375063
1.0181473337574705,1.0184355236924765,1.0181473337574705
1.0180459559467663,1.0183677908001414,1.0180459559467663
1.0180472521535977,1.0183887279896946,1.0180472521535977
1.0178739916438848,1.018140281785029,1.0178739916438848
1.0183007412761231,1.018604477672319,1.0183007412761231
1.017879612864323,1.0182807031142265,1.017879612864323
1.017969949439639,1.0183339258655524,1.017969949439639
1.017625160466383,1.0178196736944412,1.017625160466383
1.0178381057742663,1.0181610199112106,1.0178381057742663
1.017942903645255,1.018258160674522,1.017942903645255
1.0182638400193642,1.018573367225394,1.0182638400193642
1.0178952146821354,1.0181570743719544,1.0178952146821354
1.0180055306993716,1.018330465638044,1.0180055306993716
1.0179277021198225,1.0181734345662325,1.0179277021198225
1.0181635324631035,1.018491573663318,1.0181635324631035
1.0178811062825315,1.0182274270228315,1.0178811062825315
1.0180375047446748,1.0183894309147863,1.0180375047446748
1.0179012708035355,1.0182825678235083,1.0179012708035355
1.0178099596947838,1.018091568904761,1.0178099596947838
1.0177915689415815,1.0181564497196474,1.0177915689415815
1.0176246129751505,1.0179378154884788,1.0176246129751505
1.0180387723782272,1.0183136433229925,1.0180387723782272
1.0173990077091204,1.0176876624006155,1.0173990077091204
1.0175907401736883,1.017893678720491,1.0175907401736883
1.017815233347606,1.0180865823115486,1.017815233347606
1.0174921840284639,1.0177743683937432,1.0174921840284639
1.0177757816333703,1.0180690973244935,1.0177757816333703
1.0178685755509265,1.0181394825925656,1.0178685755509265
1.0175275026175041,1.017894009861679,1.0175275026175041
1.0173397307949998,1.0176300460805194,1.0173397307949998
1.0176315606171442,1.0179841169009012,1.0176315606171442
1.0174332257998566,1.0177218767162886,1.0174332257998566
1.0174522654520322,1.0178012437208637,1.0174522654520322
1.017245215341895,1.0176399525599915,1.017245215341895
1.0173027638708687,1.0176275120953495,1.0173027638708687
1.0173040314910569,1.017542275822509,1.0173040314910569
1.0175717067905004,1.0178649016815045,1.0175717067905004
1.0171996562675376,1.0175863548148898,1.0171996562675376
1.0173388454789367,1.0176033713303123,1.0173388454789367
1.0174588501220665,1.0177316986236622,1.0174588501220665
1.0173609543069235,1.017697790280885,1.0173609543069235
