feeder_1,feeder_2,feeder_3
1.0205432804161776,1.0206462121643083,1.0205432804161776
1.0206513116959413,1.0208023570421878,1.0206513116959413
1.02026221945823,1.0204195049553548,1.02026221945823
1.0205269701460138,1.0205857251970114,1.0205269701460138
1.0199448533144007,1.0200169017657301,1.0199448533144007
1.0200248845585302,1.020165387564387,1.0200248845585302
1.0199752481814577,1.020146136269515,1.0199752481814577
1.0199396871513606,1.0202222668193175,1.0199396871513606
1.0199170164131166,1.0200537863861203,1.0199170164131166
1.019531871954492,1.0197234159677209,1.019531871954492
1.0193390066995123,1.0193554103187537,1.0193390066995123
1.0201702520320042,1.0201783762127932,1.0201702520320042
1.0201131733621396,1.0202363897401698,1.0201131733621396
1.0197341326189835,1.0197516284673216,1.0197341326189835
1.0190955736449656,1.0192738121885154,1.0190955736449656
1.0195554673810627,1.0196256192091677,1.0195554673810627
1.0201105144679694,1.0202525589105969,1.0201105144679694
1.019971709637602,1.0200975475830656,1.019971709637602
1.0201612320063784,1.0202733226177831,1.0201612320063784
1.019707288706871,1.0198362489228858,1.019707288706871
1.019662046110055,1.0197471853237803,1.019662046110055
1.0202111525798156,1.0202281380194487,1.0202111525798156
1.020322391564834,1.0204202098707433,1.020322391564834
1.019677769307422,1.019747514341813,1.019677769307422
1.0194872690709043,1.0195926434540974,1.0194872690709043
1.019447667777412,1.0195837142634594,1.019447667777412
1.0196111630956932,1.0198151672445293,1.0196111630956932
1.0183752364684127,1.0185608024411326,1.0183752364684127
1.019752055327925,1.019954224009447,1.019752055327925
1.0198165570704898,1.0198814156175031,1.0198165570704898
1.0194671442516832,1.0196281046343854,1.0194671442516832
1.019918304255289,1.0200316830809404,1.019918304255289
1.0190556240337758,1.019234475216631,1.0190556240337758
1.019433891378408,1.0196494641552944,1.019433891378408
1.0200619184739577,1.0201868267168321,1.0200619184739577
1.0196678296739343,1.019840261771001,1.0196678296739343
1.0188783601817757,1.019109027303014,1.0188783601817757
1.018447502909756,1.0185657490233213,1.018447502909756
1.0200459388889656,1.0201452932089055,1.0200459388889656
1.0197618916759286,1.0199131931365,1.0197618916759286
1.0208615362380895,1.0209896288732714,1.0208615362380895
1.020637902773726,1.0207454651394507,1.020637902773726
1.0199574726625673,1.020059093174598,1.0199574726625673
1.0183675274722888,1.018456087533087,1.0183675274722888
1.019945814805258,1.0201150402708952,1.019945814805258
1.020703261938051,1.0208246008012611,1.020703261938051
1.0204319758154685,1.0205078042691715,1.0204319758154685
1.0205741993693425,1.0207437687088947,1.0205741993693425
1.0204868361719281,1.020672936313118,1.0204868361719281
1.0194782052957103,1.0196699436619294,1.0194782052957103
1.0199982621317256,1.0201463413810121,1.0199982621317256
1.0197937427970853,1.0199357448449542,1.0197937427970853
1.02038193981454,1.02049719124953,1.02038193981454
1.020675817399675,1.020876560222876,1.020675817399675
1.0205251671386812,1.020716905214147,1.0205251671386812
1.02076542186202,1.0209127883360556,1.02076542186202
1.0188682237251137,1.0190052845479671,1.0188682237251137
1.018398235675014,1.0185985619386448,1.018398235675014
1.0205371770346785,1.0205973244035713,1.0205371770346785
1.0205347005339664,1.020598229795609,1.0205347005339664
1.0203637426119319,1.0205066621871879,1.0203637426119319
1.0203009499939162,1.0203527123758072,1.0203009499939162
1.0197143914402362,1.019850174792108,1.0197143914402362
1.0184239332348517,1.0185648625291348,1.0184239332348517
1.01845127272508,1.018614891021846,1.01845127272508
1.0176256173302674,1.0176594299101527,1.0176256173302674
1.0188275163392093,1.0190498554008833,1.0188275163392093
1.0186796174250135,1.018876731388047,1.0186796174250135
1.0196028374231474,1.0196934852987733,1.0196028374231474
1.0202286214919754,1.020356028099371,1.0202286214919754
1.0204566831930701,1.020526352112682,1.0204566831930701
1.018772004415738,1.0188807846001489,1.018772004415738
1.0188086737867696,1.0189811231964676,1.0188086737867696
1.0196327136262195,1.0197894681623187,1.0196327136262195
1.0192198123614735,1.0192367663211035,1.0192198123614735
1.0206509648916926,1.0207863440205711,1.0206509648916926
1.0205825242667248,1.0207557468438615,1.0205825242667248
1.0198956424853909,1.020045595940916,1.0198956424853909
1.020078224117697,1.0202664829006818,1.020078224117697
1.0207770974184769,1.020988365450594,1.0207770974184769
1.019440615850163,1.0195340453939734,1.019440615850163
1.0190645454609617,1.0192237562116948,1.0190645454609617
1.0186182474412429,1.018758023674972,1.0186182474412429
1.019764233961527,1.0198426901902005,1.019764233961527
1.0194976439237649,1.0196525808992785,1.0194976439237649
1.0202323135946638,1.020344025340817,1.0202323135946638
1.0190290928922618,1.019263898536137,1.0190290928922618
1.0192139619083203,1.019436575517233,1.0192139619083203
1.0186377254806367,1.018646349930485,1.0186377254806367
1.0185257286659224,1.0186130666055118,1.0185257286659224
1.0189629572138152,1.01914686432832,1.0189629572138152
1.0187255354745863,1.018910693404914,1.0187255354745863
1.0187331913710453,1.018756263756542,1.0187331913710453
1.0198699196547847,1.0199478483092212,1.0198699196547847
1.0191231074051894,1.0192597817773092,1.0191231074051894
1.019108053126449,1.019279670675455,1.019108053126449
1.0192270442036468,1.019416951017404,1.0192270442036468
1.01946150548869,1.0195435481252988,1.01946150548869
1.018949866761195,1.0190003869232436,1.018949866761195
1.0183638777885877,1.0184861897766477,1.0183638777885877
1.0191251804467227,1.0192539958054858,1.0191251804467227
1.0179569910543014,1.0180971401108136,1.0179569910543014
1.0182566430731825,1.0182636748513045,1.0182566430731825
1.0181059091950482,1.01816555571676,1.0181059091950482
1.0186562129822396,1.0187359078179758,1.0186562129822396
1.0188561990059435,1.0189527682577273,1.0188561990059435
1.0186742336737051,1.0189019556087926,1.0186742336737051
1.018371317697741,1.0185063978736881,1.018371317697741
1.0186083222144493,1.0188077281053693,1.0186083222144493
1.0185519154018425,1.0187901312141125,1.0185519154018425
1.0184681639252993,1.0185511310683102,1.0184681639252993
1.0187973907870134,1.0188903383464485,1.0187973907870134
1.0185466023908234,1.018655702089517,1.0185466023908234
1.0186967869445667,1.018771912491096,1.0186967869445667
