feeder_1,feeder_2,feeder_3
1.0206648218687686,1.0207431679988825,1.0206648218687686
1.020704935255632,1.0207960691388949,1.020704935255632
1.0212236090672635,1.0213428734848524,1.0212236090672635
1.0208744627935864,1.0210183703290368,1.0208744627935864
1.0210078042879658,1.0210841856303157,1.0210078042879658
1.0207336078826115,1.020744444537975,1.0207336078826115
1.0209816764809188,1.0211313074405295,1.0209816764809188
1.0206092598437972,1.0206894324360343,1.0206092598437972
1.0207380656640088,1.0208151882566712,1.0207380656640088
1.0209534095579371,1.0209923469614337,1.0209534095579371
1.021188213197988,1.0211949355628678,1.021188213197988
1.0209080080827593,1.0209867604586038,1.0209080080827593
1.020948122659811,1.0210119129418604,1.020948122659811
1.0210745387412317,1.0212217861399293,1.0210745387412317
1.021112061645686,1.0211462963501887,1.021112061645686
1.021484996829706,1.0216106280642616,1.021484996829706
1.0213164930974725,1.0213200199915913,1.0213164930974725
1.021374750985256,1.0214316108624453,1.021374750985256
1.0214229059353723,1.0214946974123587,1.0214229059353723
1.0212074914489189,1.0212847637799138,1.0212074914489189
1.0212725554851112,1.02143683082599,1.0212725554851112
1.0211741880807879,1.0211885876011224,1.0211741880807879
1.021754938919565,1.021930255098036,1.021754938919565
1.0218106141964731,1.0218598131984309,1.0218106141964731
1.021610989952661,1.0217457315090084,1.021610989952661
1.0216390746506763,1.0217662519839215,1.0216390746506763
1.0218698535727042,1.0219846253960083,1.0218698535727042
1.0217774049466843,1.0219057769711064,1.0217774049466843
1.021417622561197,1.02151271113665,1.021417622561197
1.0215744662269441,1.0216718685974202,1.0215744662269441
1.0216494364113595,1.021693312735511,1.0216494364113595
1.0216948815023004,1.0218200199296437,1.0216948815023004
1.021823115593535,1.0219788043480753,1.021823115593535
1.0218261199028666,1.0219218455333374,1.0218261199028666
1.0221663450677068,1.0222390891092203,1.0221663450677068
1.0220183694501952,1.0221342780960478,1.0220183694501952
1.0220569169785245,1.0220799095195534,1.0220569169785245
1.0222487950689678,1.022320063825297,1.0222487950689678
1.0220217336538604,1.0221281960078545,1.0220217336538604
1.022603661950118,1.0227154099722913,1.022603661950118
1.0222561651671154,1.0223199186109018,1.0222561651671154
1.0224565115854949,1.0225441331063556,1.0224565115854949
1.0225469448552433,1.0226654207501285,1.0225469448552433
1.022137512280769,1.0222592717584476,1.022137512280769
1.0225550790293236,1.0226866726559738,1.0225550790293236
1.0224395237254655,1.0225546665218357,1.0224395237254655
1.0225455939593908,1.0226713182676577,1.0225455939593908
1.0227422929197,1.0228821557234673,1.0227422929197
1.022622125576634,1.022752628976028,1.022622125576634
1.022612602486747,1.0226163808693896,1.022612602486747
1.0223899539905437,1.0225223249626618,1.0223899539905437
1.0228478940364105,1.0229522996298641,1.0228478940364105
1.0228564169424845,1.023023038020691,1.0228564169424845
1.022777897421749,1.0229764187854637,1.022777897421749
1.0229446870412529,1.0230834876462045,1.0229446870412529
1.0227714983679435,1.0229617995262632,1.0227714983679435
1.0230070589426266,1.0231496194655139,1.0230070589426266
1.0228837891307525,1.022952799881881,1.0228837891307525
1.0229856102210433,1.0231445149618474,1.0229856102210433
1.023215109397828,1.0232567956508065,1.023215109397828
1.0231896609398876,1.0233211291044557,1.0231896609398876
1.02300429230564,1.023132813656816,1.02300429230564
1.0233867923980158,1.0234806559112442,1.0233867923980158
1.023273172863108,1.0234262727034344,1.023273172863108
1.0232017347205535,1.0232958847531957,1.0232017347205535
1.0234887301634101,1.0235552612657037,1.0234887301634101
1.0230824402670353,1.0232346035770001,1.0230824402670353
1.0235282549543492,1.0236587497187999,1.0235282549543492
1.023402873966582,1.023570631592867,1.023402873966582
1.0235522604899854,1.0236299658541694,1.0235522604899854
1.0231849358649354,1.0232985248845379,1.0231849358649354
1.0236524114680385,1.023802772642095,1.0236524114680385
1.0234016020429022,1.0234840828389176,1.0234016020429022
1.0235332650995368,1.02359987670649,1.0235332650995368
1.0238382265816197,1.023969839990876,1.0238382265816197
1.024087031814778,1.0241870765181937,1.024087031814778
1.023940233114054,1.0240006052288866,1.023940233114054
1.023467293714222,1.0236300554681488,1.023467293714222
1.0235290103177823,1.0235862025266405,1.0235290103177823
1.0237694710376386,1.0238046790861086,1.0237694710376386
1.0236451396462924,1.0237692100897762,1.0236451396462924
1.0235222290646129,1.0236706791490344,1.0235222290646129
1.023530804619403,1.0235791155013447,1.023530804619403
1.0234418054375667,1.0235562706216839,1.0234418054375667
1.0236127022347699,1.023834196965628,1.0236127022347699
1.023957960342593,1.0241188180696523,1.023957960342593
1.0237727572885016,1.0238334840933607,1.0237727572885016
1.0236903692012398,1.0238134860849615,1.0236903692012398
1.024004791772698,1.024202437816427,1.024004791772698
1.0235639847662354,1.0237023795549294,1.0235639847662354
1.0236834788854778,1.0238160095688076,1.0236834788854778
1.0234569389362655,1.0235759723565352,1.0234569389362655
1.0238223826471278,1.0239475729159417,1.0238223826471278
1.023718333709022,1.0237875822804943,1.023718333709022
1.0237817970532916,1.0239191485629113,1.0237817970532916
1.0236216688861521,1.0237180473267826,1.0236216688861521
1.023917521705847,1.0240089809252628,1.023917521705847
1.0238266619789695,1.0239096391715645,1.0238266619789695
1.023907528107886,1.024077043142821,1.023907528107886
1.0239090535229476,1.023975305257443,1.0239090535229476
1.0239701980481608,1.0240352162795088,1.0239701980481608
1.02382637965854,1.0239267375014018,1.02382637965854
1.0240246096479806,1.0240412246379778,1.0240246096479806
1.0235531671595857,1.0237123382414357,1.0235531671595857
1.0236061489849284,1.0236770558496748,1.0236061489849284
1.0238912831289482,1.0240063711592693,1.0238912831289482
1.0239281998105554,1.02408430480326,1.0239281998105554
1.023657627346348,1.023746479650159,1.023657627346348
1.0236639654672173,1.023756820975277,1.0236639654672173
1.0233124040110482,1.0234749107371282,1.0233124040110482
1.0236093364493026,1.023753061473113,1.0236093364493026
1.023626610013232,1.023715899849593,1.023626610013232
1.0239219529073587,1.0239957148891918,1.0239219529073587
1.0237292718218127,1.0237890941081904,1.0237292718218127
1.0237927504415922,1.023912740584288,1.0237927504415922
1.023556103901844,1.023660530097973,1.023556103901844
1.0236142343838481,1.0236456664316453,1.0236142343838481
1.0237653484852678,1.0238737145309769,1.0237653484852678
1.0237278153000404,1.0238282091663586,1.0237278153000404
1.023392187901479,1.0235609832974841,1.023392187901479
1.0234392095989109,1.0235626735404444,1.0234392095989109
1.0232108674555314,1.0232625560106028,1.0232108674555314
1.023508261222779,1.0236010500039958,1.023508261222779
1.0235565404937652,1.0236200472689012,1.0235565404937652
1.0231396821790288,1.0232433525402054,1.0231396821790288
1.0231324559091706,1.0232653174618471,1.0231324559091706
1.0232095017250518,1.0234174209844054,1.0232095017250518
1.023198713580617,1.0233015102683578,1.023198713580617
1.0226800692382458,1.022833146865515,1.0226800692382458
1.022838482608603,1.0229378604335129,1.022838482608603
1.0229101597058703,1.0229599375635687,1.0229101597058703
1.0227726849577308,1.022976185407464,1.0227726849577308
1.0228301964386752,1.0229022155920133,1.0228301964386752
1.0226706991002148,1.0227795192639457,1.0226706991002148
1.0230089405455256,1.0231842432358182,1.0230089405455256
1.022859654731924,1.0230036370836135,1.022859654731924
1.0231912197477562,1.023328767214908,1.0231912197477562
1.0232210440360496,1.0233182772857425,1.0232210440360496
1.0234239498981836,1.0235137847273899,1.0234239498981836
1.0227567366158554,1.0228005758465388,1.0227567366158554
1.0228217358738663,1.0229426483265962,1.0228217358738663
1.02310492773675,1.0232581200355706,1.02310492773675
1.022714155480409,1.0228817502561858,1.022714155480409
1.022913785234104,1.023137296982009,1.022913785234104
1.0225698222392132,1.0226354926885628,1.0225698222392132
1.0226841381101708,1.022850196194045,1.0226841381101708
1.022418444411689,1.0225091650305311,1.022418444411689
1.0224943530389576,1.0226428326024177,1.0224943530389576
1.0226091393835928,1.0226986703485232,1.0226091393835928
1.0221603522902765,1.022227004167584,1.0221603522902765
1.0225423969810792,1.022653651354598,1.0225423969810792
1.0223460615283537,1.022459012588979,1.0223460615283537
1.0220204938656907,1.022106109614215,1.0220204938656907
1.0219863402438958,1.0220957816233338,1.0219863402438958
1.0219884451318977,1.0220564475075096,1.0219884451318977
1.0219748574309515,1.0220528644825897,1.0219748574309515
1.0218200405253115,1.0219351942070725,1.0218200405253115
1.021695915323452,1.021839024320618,1.021695915323452
1.0221369240125524,1.0221680490672362,1.0221369240125524
1.0220754441253477,1.0222485383064963,1.0220754441253477
1.0221086174515661,1.0222032794948828,1.0221086174515661
1.0217212647611538,1.0217816721646307,1.0217212647611538
1.0216530683625629,1.0218171860241538,1.0216530683625629
1.0215410764061015,1.0214931983777198,1.0215410764061015
1.0216197245863616,1.0217392954769537,1.0216197245863616
1.0220187483271734,1.0221442583930231,1.0220187483271734
1.0218587679499396,1.0219085956261833,1.0218587679499396
1.0215036846436785,1.021653262607576,1.0215036846436785
1.021823403368798,1.021813962907747,1.021823403368798
1.0215799462702422,1.0216924943160726,1.0215799462702422
1.0220149681790907,1.022181670303189,1.0220149681790907
1.021771411348207,1.0217537696103742,1.021771411348207
1.0219283087612265,1.0219101250877702,1.0219283087612265
1.02223938715997,1.0223092483046627,1.02223938715997
1.0223371428332442,1.0224235406195146,1.0223371428332442
1.022000661648372,1.0221472181823208,1.022000661648372
1.0223457315970694,1.0224225287822937,1.0223457315970694
1.022278024109765,1.022409645925971,1.022278024109765
1.0220858897265577,1.022183668500694,1.0220858897265577
