feeder_1,feeder_2,feeder_3
1.0129838130247173,1.013073009689941,1.0129838130247173
1.0128835691863092,1.0130515037686318,1.0128835691863092
1.0129128455051073,1.0131730254711349,1.0129128455051073
1.0127367371316942,1.0129959746324522,1.0127367371316942
1.0126663498317166,1.0127700429006246,1.0126663498317166
1.0129170696842515,1.0130717619688787,1.0129170696842515
1.01262757244074,1.0128421761099466,1.01262757244074
1.0130446060022482,1.0132907444763024,1.0130446060022482
1.0127360141137334,1.0130021905247562,1.0127360141137334
1.0130213179254701,1.0131797365826372,1.0130213179254701
1.012131308372819,1.0122573281449236,1.012131308372819
1.0116938906294994,1.0118928151259239,1.0116938906294994
1.0122716234178624,1.0124750064150991,1.0122716234178624
1.0112849846693248,1.0115035947471804,1.0112849846693248
1.011847578364543,1.0119351702765502,1.011847578364543
1.0117493119741259,1.0118867775952265,1.0117493119741259
1.0118177914221802,1.0119730132370195,1.0118177914221802
1.0111867110640844,1.011356592912918,1.0111867110640844
1.0110747845229544,1.0113529987236674,1.0110747845229544
1.010733157973282,1.0109424625322603,1.010733157973282
1.0113430250863433,1.011617812477875,1.0113430250863433
1.011280016956607,1.0115945313294596,1.011280016956607
1.0106481931000633,1.0108036123102373,1.0106481931000633
1.0113921660738359,1.0115605904197578,1.0113921660738359
1.010608470353217,1.010790348603048,1.010608470353217
1.0112854061946344,1.0114353990588318,1.0112854061946344
1.0115597668731307,1.011749369100411,1.0115597668731307
1.011211017686086,1.011442673223686,1.011211017686086
1.0106256447521886,1.0108077269808475,1.0106256447521886
1.0110599737949346,1.0112763501215556,1.0110599737949346
1.0108722108935857,1.0112032532928186,1.0108722108935857
1.011164438483335,1.0113256913480455,1.011164438483335
1.011486537202423,1.0116669074659055,1.011486537202423
1.0120186061039949,1.0122258126698722,1.0120186061039949
1.0116049612172178,1.0118346510447576,1.0116049612172178
1.0113814690627674,1.0115973713784288,1.0113814690627674
1.0114299670695737,1.0116399974241788,1.0114299670695737
1.01164830319369,1.011895802303512,1.01164830319369
1.0119430121300972,1.0121941437515585,1.0119430121300972
1.0117575565605992,1.0119685817768673,1.0117575565605992
1.0117988551076194,1.012021775234514,1.0117988551076194
1.0117745349149805,1.012024884054719,1.0117745349149805
1.0114278877071934,1.0117038231360764,1.0114278877071934
1.0115847782068934,1.011792368984463,1.0115847782068934
1.0112974748578367,1.0114387369618203,1.0112974748578367
1.0115826345427918,1.0118643485062837,1.0115826345427918
1.0118999459486755,1.0121125481021034,1.0118999459486755
1.0120430178711248,1.0122525169815089,1.0120430178711248
1.0123073870074346,1.0124782873914173,1.0123073870074346
1.0118616661497015,1.0119987752564967,1.0118616661497015
1.0122798640882682,1.012491001946449,1.0122798640882682
1.012326319790223,1.01252234232584,1.012326319790223
1.0124968932485083,1.012777298062807,1.0124968932485083
1.0121759704350475,1.012341511749544,1.0121759704350475
1.0125888850553564,1.0128468604194272,1.0125888850553564
1.0120552213840441,1.0121891140610793,1.0120552213840441
1.0121214808544667,1.0123093069325653,1.0121214808544667
1.0121756306345024,1.012378561345353,1.0121756306345024
1.0127036262836409,1.0129132989978422,1.0127036262836409
1.0127959726500435,1.013093603100072,1.0127959726500435
1.012693427597506,1.012839522188286,1.012693427597506
1.0126255263537391,1.0129331940198443,1.0126255263537391
1.0126692418065983,1.0128493140058656,1.0126692418065983
1.0124958862361142,1.0127625031290424,1.0124958862361142
1.012528547525152,1.0127875166856832,1.012528547525152
1.0127982696938407,1.0130446709319414,1.0127982696938407
1.0127359584784685,1.0129961530555076,1.0127359584784685
1.0130469126889152,1.0132745636196216,1.0130469126889152
1.0125162635234997,1.0127451072693965,1.0125162635234997
1.0126223756438704,1.012797083898062,1.0126223756438704
1.0134252086370084,1.0136832394993243,1.0134252086370084
1.013588053450047,1.0138769575721567,1.013588053450047
1.0136285105536658,1.0138568279703446,1.0136285105536658
1.0140186578641146,1.014223721754809,1.0140186578641146
1.013863287088159,1.014111960109613,1.013863287088159
1.0139502282038575,1.0141050219326102,1.0139502282038575
1.014167687506182,1.0143712456230383,1.014167687506182
1.0135990362320306,1.0138375938532287,1.0135990362320306
1.0138786759857434,1.0141219747384944,1.0138786759857434
1.0142718760566036,1.0144678447115927,1.0142718760566036
1.0141592443480805,1.0143787454777493,1.0141592443480805
1.0138963375045025,1.0141464354547047,1.0138963375045025
1.0142295709318718,1.0144841627523764,1.0142295709318718
1.0143323289189627,1.0145962672466335,1.0143323289189627
1.0138655467514672,1.0141122805347567,1.0138655467514672
1.0147689370309985,1.015027496227231,1.0147689370309985
1.0146503678189502,1.0149226566291156,1.0146503678189502
1.0141874205624755,1.0144496874254907,1.0141874205624755
1.014904545328992,1.0150399159440882,1.014904545328992
1.0143492921940513,1.0146140156168824,1.0143492921940513
1.014507107564776,1.0147429831527477,1.014507107564776
1.0145823736155366,1.0148811529451331,1.0145823736155366
1.0145165958612314,1.0148476190646945,1.0145165958612314
1.0147231661017468,1.0149938016934985,1.0147231661017468
1.0145561331005382,1.0148788344277133,1.0145561331005382
1.0148558336303783,1.0151302814975112,1.0148558336303783
1.0147406203787257,1.014940727840557,1.0147406203787257
1.014893301176938,1.0151842725243376,1.014893301176938
1.015170483734438,1.0153429956670623,1.015170483734438
1.0151822692278523,1.0154455166279943,1.0151822692278523
1.0149962926036937,1.015256555833568,1.0149962926036937
1.0154540918277841,1.015679327763699,1.0154540918277841
