feeder_1,feeder_2,feeder_3
1.0189175204175338,1.018941095939198,1.0189175204175338
1.0186838557285616,1.0186983548326103,1.0186838557285616
1.0189085778908513,1.0187943032429931,1.0189085778908513
1.01857410302247,1.0185900206330532,1.01857410302247
1.0189691988857976,1.0189569119189552,1.0189691988857976
1.0189941045961806,1.019044661309562,1.0189941045961806
1.0189174591169514,1.0190002106656086,1.0189174591169514
1.019094842615223,1.0191173292661646,1.019094842615223
1.018921519869245,1.0189959699091666,1.018921519869245
1.0191745044267502,1.0192008150404106,1.0191745044267502
1.0190516542719017,1.0190036539982132,1.0190516542719017
1.0191668271133807,1.019209643761979,1.0191668271133807
1.0194097247226361,1.0193342386885664,1.0194097247226361
1.0193930158950713,1.019408192571024,1.0193930158950713
1.0192053048987744,1.0192174518481008,1.0192053048987744
1.0196092201455902,1.019586483757749,1.0196092201455902
1.0194978918463289,1.0195349426335159,1.0194978918463289
1.0194320559208245,1.019409563067035,1.0194320559208245
1.0197325564237965,1.0196822607104727,1.0197325564237965
1.0193191399652095,1.0193551980032258,1.0193191399652095
1.0199488979507751,1.0199633963048162,1.0199488979507751
1.0198288889613878,1.019880978975154,1.0198288889613878
1.01997934131007,1.0199405515479871,1.01997934131007
1.0196091332442305,1.0196064696928846,1.0196091332442305
1.0200974494938173,1.0201320490257075,1.0200974494938173
1.0198404591279844,1.0198064526933495,1.0198404591279844
1.0199807691755247,1.0199307855915074,1.0199807691755247
1.0201341056001156,1.0201496431550021,1.0201341056001156
1.020391880739481,1.0203756131990962,1.020391880739481
1.0202438083720309,1.0201874428910427,1.0202438083720309
1.019925572947436,1.0199726446334825,1.019925572947436
1.019992340798531,1.019932852587404,1.019992340798531
1.0202390727169286,1.020157457087261,1.0202390727169286
1.0201138925404727,1.020121951177978,1.0201138925404727
1.0199904640803397,1.0200231044517962,1.0199904640803397
1.0200033363404972,1.0199348858863648,1.0200033363404972
1.0199130021849994,1.0199113136714628,1.0199130021849994
1.020090625985171,1.0201970357404155,1.020090625985171
1.0204364765686467,1.0204704835175415,1.0204364765686467
1.0201849789136879,1.0201403210930746,1.0201849789136879
1.0201765150209345,1.0201836314525468,1.0201765150209345
1.02033562000724,1.0204178882606487,1.02033562000724
1.0200481599374163,1.0200706673350852,1.0200481599374163
1.0201696363435941,1.0201862536879251,1.0201696363435941
1.0199395123306036,1.0199424452833958,1.0199395123306036
1.0201450157338467,1.0201540694974411,1.0201450157338467
1.0202091029754352,1.0201618470542497,1.0202091029754352
1.0201928191442455,1.020214239736973,1.0201928191442455
1.020024903714984,1.0200049063529226,1.020024903714984
1.0203323532522635,1.0203074769420402,1.0203323532522635
1.0202383346196828,1.0202048704616526,1.0202383346196828
1.0202458370780554,1.0202996770599426,1.0202458370780554
1.0202406727364226,1.0201902435018746,1.0202406727364226
1.0203029377021993,1.0202512797904588,1.0203029377021993
1.0203228656204202,1.0203070469719024,1.0203228656204202
1.0205253409991546,1.020425040894107,1.0205253409991546
1.0200401277259508,1.02008360232662,1.0200401277259508
1.0199336321387564,1.0198878389831283,1.0199336321387564
1.0202254372749848,1.0202243161344218,1.0202254372749848
1.0202623017428085,1.0203026024876878,1.0202623017428085
1.0199860132143475,1.0199583378995505,1.0199860132143475
1.0199920557568862,1.0199684238284026,1.0199920557568862
1.0196281903299793,1.0196747841784595,1.0196281903299793
1.019935292248381,1.0199630078757855,1.019935292248381
1.0199509329050158,1.0199236886511862,1.0199509329050158
1.0202558418225187,1.0202130062802548,1.0202558418225187
1.0200592579340737,1.0200022947538707,1.0200592579340737
1.0201207657461577,1.0201245701019603,1.0201207657461577
1.0198781710476066,1.0198661936370625,1.0198781710476066
1.0199383565056146,1.0198526926563456,1.0199383565056146
1.0200897610863517,1.0200818166816807,1.0200897610863517
1.0200531944443103,1.020037192573543,1.0200531944443103
1.019708305597642,1.019761277029532,1.019708305597642
1.019750873833828,1.0197580856719959,1.019750873833828
1.0195146565833966,1.0194493291847406,1.0195146565833966
1.019820278312279,1.0197965352937353,1.019820278312279
1.0198633208694743,1.0198100046564518,1.0198633208694743
1.0195961948471675,1.0195835630273415,1.0195961948471675
1.0194233339347487,1.019439938100537,1.0194233339347487
1.0195020702401043,1.0195944829605326,1.0195020702401043
1.0194910434313469,1.0194773102379067,1.0194910434313469
1.0191201182590466,1.0191571954242946,1.0191201182590466
1.0192814386900682,1.0192643437315543,1.0192814386900682
1.0193398303725338,1.0192726695254481,1.0193398303725338
1.019203838781495,1.0192918423416184,1.019203838781495
1.0192563775145416,1.0192116479886264,1.0192563775145416
1.0190999853885772,1.019092379969059,1.0190999853885772
1.0194523439250813,1.0195119521517502,1.0194523439250813
1.019306532073421,1.0193345093495647,1.019306532073421
1.019489303990692,1.0195106489744894,1.019489303990692
1.019506152596063,1.0194868165275908,1.019506152596063
1.019735875656569,1.0197091150340047,1.019735875656569
1.0190478821493096,1.0189745434467834,1.0190478821493096
1.0191125722935497,1.0191170044862732,1.0191125722935497
1.0193788796953653,1.0194159795726154,1.0193788796953653
1.0189944139140943,1.0190459810455854,1.0189944139140943
1.0192566737785584,1.0193649576237924,1.0192566737785584
1.0188893281844873,1.018837913210597,1.0188893281844873
1.0190230292818232,1.0190730708546931,1.0190230292818232
1.0187680835993616,1.018742230710042,1.0187680835993616
1.018850878659341,1.0188832298756323,1.018850878659341
1.0189899484681888,1.018962809311714,1.0189899484681888
1.018508511272739,1.0184581323302797,1.018508511272739
1.0189726899031712,1.0189675811295356,1.0189726899031712
1.0187355511387073,1.018731974456757,1.0187355511387073
1.0184904580044796,1.0184591790628645,1.0184904580044796
1.018468041111037,1.0184607448643237,1.018468041111037
1.0184749828792143,1.0184262221083311,1.0184749828792143
1.018513566899696,1.0184748302218078,1.018513566899696
1.0184135981064366,1.0184124395119476,1.0184135981064366
1.0182569303352589,1.0182840713901826,1.0182569303352589
1.0184986213468508,1.018412110604563,1.0184986213468508
1.0184208997094943,1.0184779087848745,1.0184208997094943
1.0184441123995214,1.018421698842501,1.0184441123995214
1.018121290826472,1.0180645330560139,1.018121290826472
1.0181633718978302,1.0182117352673392,1.0181633718978302
1.0180912705498697,1.0179246293760733,1.0180912705498697
1.0180813537181386,1.018084608037189,1.0180813537181386
1.0183992464718268,1.0184075747011014,1.0183992464718268
1.018318183236032,1.0182510591795444,1.018318183236032
1.0181390831367643,1.018172736249809,1.0181390831367643
1.0185735900063602,1.0184464293978854,1.0185735900063602
1.0181986594121755,1.0181946744684802,1.0181986594121755
1.0186590965613682,1.018710110857155,1.0186590965613682
1.0185464608394694,1.018411234289526,1.0185464608394694
1.0185366253503227,1.0184002340302045,1.0185366253503227
1.018790794352014,1.0187438256179793,1.018790794352014
1.0188764849480643,1.0188462839002144,1.0188764849480643
1.0186584929802096,1.0186894511136628,1.0186584929802096
1.0189627224445836,1.0189233128841562,1.0189627224445836
1.018919155629326,1.0189348444210475,1.018919155629326
