feeder_1,feeder_2,feeder_3
1.0202390150975038,1.0202669289992643,1.0202390150975038
1.0200673781317344,1.0200838470467473,1.0200673781317344
1.020180485856441,1.0201522272622399,1.020180485856441
1.0186110224584057,1.0185717374260452,1.0186110224584057
1.0181252800072351,1.0181478062127522,1.0181252800072351
1.0199271568441741,1.01981117853317,1.0199271568441741
1.0199967043846876,1.0198846886355983,1.0199967043846876
1.0197921904310685,1.019758395538889,1.0197921904310685
1.0197472639928147,1.019622834637182,1.0197472639928147
1.0194041887690795,1.0193639994514383,1.0194041887690795
1.0181941375056978,1.0181580938617443,1.0181941375056978
1.0183234100901373,1.0183112505178107,1.0183234100901373
1.0175577930825803,1.017416039799032,1.0175577930825803
1.0186229816277157,1.0186687560070968,1.0186229816277157
1.0184393397256237,1.0184590104166367,1.0184393397256237
1.0191538327925094,1.0190680395290241,1.0191538327925094
1.019759464836078,1.0197114106648637,1.019759464836078
1.0198746484306098,1.0197675743547105,1.0198746484306098
1.018444951474075,1.0183894312754784,1.018444951474075
1.0186820479102523,1.0186794251748206,1.0186820479102523
1.019201005105721,1.019170282227392,1.019201005105721
1.0188636740164716,1.0187056382017992,1.0188636740164716
1.0200933397381802,1.0200533506141445,1.0200933397381802
1.0200094095555596,1.0200070469348972,1.0200094095555596
1.0194340196471272,1.0194071425377251,1.0194340196471272
1.0196237860538162,1.0196366273363207,1.0196237860538162
1.0203515829620544,1.0203872104176959,1.0203515829620544
1.0191200178311657,1.0190377647415652,1.0191200178311657
1.0188990765269543,1.0188823809621663,1.0188990765269543
1.0184573993246044,1.0184206738032053,1.0184573993246044
1.019289275617412,1.0191909389917324,1.019289275617412
1.0190718331135105,1.0190512305794002,1.0190718331135105
1.0197969879189956,1.019733963603871,1.0197969879189956
1.01863130789266,1.0186897341943333,1.01863130789266
1.0189131559243783,1.0189604420594083,1.0189131559243783
1.0184164431438922,1.0182499578949393,1.0184164431438922
1.0182141943819953,1.0181262050437325,1.0182141943819953
1.0186227207374616,1.0186307366056775,1.0186227207374616
1.0183862183142502,1.0183944941900764,1.0183862183142502
1.0183761533543974,1.0182242493940061,1.0183761533543974
1.0193018247025711,1.0192045854872116,1.0193018247025711
1.018662850895261,1.0186247787308347,1.018662850895261
1.0187345263503669,1.0187295295661782,1.0187345263503669
1.0187465169628522,1.0187605799811175,1.0187465169628522
1.0189943285388026,1.0189006532238056,1.0189943285388026
1.0184190702345448,1.0182935515399338,1.0184190702345448
1.0178684712263788,1.0178147271683908,1.0178684712263788
1.0185810558219388,1.0185337777779162,1.0185810558219388
1.0174651601625078,1.017429656227686,1.0174651601625078
1.017796946098326,1.0176289356197783,1.017796946098326
1.017657307878753,1.01754097033188,1.017657307878753
1.0180967773175513,1.0180001556427458,1.0180967773175513
1.0180481200550158,1.0179675890300055,1.0180481200550158
1.0179299374001936,1.017957624945046,1.0179299374001936
1.0177356864258558,1.0176947262503226,1.0177356864258558
1.0179501203067947,1.0179734114962946,1.0179501203067947
1.017892095641248,1.0179544265260838,1.017892095641248
1.0176296370256608,1.017535112686177,1.0176296370256608
