feeder_1,feeder_2,feeder_3
1.0212077948051617,1.0212781623225875,1.0212077948051617
1.0205022954926448,1.020630102169031,1.0205022954926448
1.0203363865198412,1.020496050689367,1.0203363865198412
1.0205376390815073,1.0207166819966809,1.0205376390815073
1.0207201829670922,1.020790771813636,1.0207201829670922
1.0202449655200034,1.0202844378811762,1.0202449655200034
1.0196715361900612,1.019782954884039,1.0196715361900612
1.020417290376029,1.0205345147992735,1.020417290376029
1.0192705553018127,1.0193997760009479,1.0192705553018127
1.0195849667491708,1.0195818079398709,1.0195849667491708
1.0194336163055078,1.0194830195695985,1.0194336163055078
1.0199411422506988,1.0200100366664897,1.0199411422506988
1.0199995906075159,1.0200830251063435,1.0199995906075159
1.0198793764047946,1.0200707300290142,1.0198793764047946
1.0195193735271562,1.0196413724356366,1.0195193735271562
1.0198636780278787,1.020051268709265,1.0198636780278787
1.0198067243544204,1.0200331068704038,1.0198067243544204
1.0196029153873132,1.0196725983570636,1.0196029153873132
1.020041483070523,1.020122798558221,1.020041483070523
1.0196715742291875,1.0197672470403079,1.0196715742291875
1.0198825626477468,1.0199452703443124,1.0198825626477468
1.0202942105369557,1.0203973760139042,1.0202942105369557
1.019939117908499,1.020084030722838,1.019939117908499
1.0197548856343355,1.019850884031447,1.0197548856343355
1.020094076185957,1.0202232592554985,1.020094076185957
1.0200087789302217,1.0202523594291149,1.0200087789302217
1.0203336691104798,1.020408891387636,1.0203336691104798
1.0203288081966528,1.020422586632961,1.0203288081966528
1.0208340984007633,1.020954550444275,1.0208340984007633
1.020456218277834,1.0205990425428524,1.020456218277834
1.0202754188205851,1.0204037599390607,1.0202754188205851
1.0206040608588316,1.0207276582630578,1.0206040608588316
1.020441393031136,1.020601623077125,1.020441393031136
1.0207655034556353,1.0209294556866086,1.0207655034556353
1.0206046764781336,1.0207289538850302,1.0206046764781336
1.020654016477405,1.0207900647773618,1.020654016477405
1.0209729681718,1.0211365695822023,1.0209729681718
1.0206311380535995,1.0208200500418156,1.0206311380535995
1.0207753297555318,1.0208965989203629,1.0207753297555318
1.0204966996877036,1.0205522893533172,1.0204966996877036
1.0207609763345753,1.0209556299046334,1.0207609763345753
1.0207237343387174,1.0208496063207484,1.0207237343387174
1.0208586354442433,1.0209814517185805,1.0208586354442433
1.0210966357431743,1.0211812397641864,1.0210966357431743
1.021001779699774,1.021053297400834,1.021001779699774
1.0210603609488829,1.021184824726363,1.0210603609488829
1.0211032591882943,1.0212127513836313,1.0211032591882943
1.0212502628377527,1.021443342410124,1.0212502628377527
1.0211147767745334,1.021194271618143,1.0211147767745334
1.0215045231714366,1.0216755801311679,1.0215045231714366
1.0211609745538834,1.0212093200245895,1.0211609745538834
1.0212226882971789,1.0213244469229266,1.0212226882971789
1.0212735709400727,1.0213902892577498,1.0212735709400727
1.0214185485059222,1.0215415878505902,1.0214185485059222
1.0214964012625818,1.0217065683912934,1.0214964012625818
1.0213969579897315,1.021457033890528,1.0213969579897315
1.0216608970110972,1.0218813547818029,1.0216608970110972
1.021710427185545,1.0218045540065794,1.021710427185545
1.0215250857074782,1.0217048944494904,1.0215250857074782
1.0215551725435559,1.021727410245345,1.0215551725435559
1.021803428780455,1.0219632494931112,1.021803428780455
1.0217264458140585,1.0218999104988915,1.0217264458140585
1.0216925520390432,1.0218334496676487,1.0216925520390432
1.0215166972442302,1.0216591158375579,1.0215166972442302
1.021606521388698,1.0216953425592128,1.021606521388698
1.0220172825956493,1.0221883054318353,1.0220172825956493
1.0221615930318335,1.0223632145702093,1.0221615930318335
1.022182989115852,1.0223245928962905,1.022182989115852
1.0225453074969733,1.022663913923043,1.0225453074969733
1.0223947735540073,1.0225565787451518,1.0223947735540073
1.0224569386010451,1.02252574322509,1.0224569386010451
1.0226600242907642,1.0227771630001647,1.0226600242907642
1.0222697359989836,1.022421698780187,1.0222697359989836
1.0227020981142014,1.022858973093903,1.0227020981142014
1.0227148476053345,1.0228244838685665,1.0227148476053345
1.0227630420786067,1.0228961799285943,1.0227630420786067
1.0226823782175718,1.0228459998563177,1.0226823782175718
1.022634441219395,1.0228021617357448,1.022634441219395
1.0228974079911264,1.0230745878551908,1.0228974079911264
1.022613176224086,1.0227734719926393,1.022613176224086
1.0231042494218134,1.023275961695971,1.0231042494218134
1.0231477054956755,1.0233331935916226,1.0231477054956755
1.022862988856394,1.0230387022030796,1.022862988856394
1.023204559372266,1.0232542232912947,1.023204559372266
1.0228230782166103,1.0230010589746545,1.0228230782166103
1.0231332400841233,1.023282844821138,1.0231332400841233
1.0231746455259652,1.023386565790335,1.0231746455259652
1.0231027455383717,1.0233466041908066,1.0231027455383717
1.0232880928987294,1.0234721578648889,1.0232880928987294
1.023119044601654,1.0233546729881655,1.023119044601654
1.023384453414395,1.023572305913078,1.023384453414395
1.0232662910294532,1.023380496073132,1.0232662910294532
1.0233921046110048,1.0235963333209215,1.0233921046110048
1.023643572919934,1.0237304667064993,1.023643572919934
1.0236364940908411,1.023813282134073,1.0236364940908411
1.0234522755733015,1.0236260996318063,1.0234522755733015
1.0238690023977872,1.0240081599248427,1.0238690023977872
1.0237627367212927,1.0239611944668552,1.0237627367212927
1.0237050954862505,1.0238445454616731,1.0237050954862505
1.0240116924323674,1.0241235194276708,1.0240116924323674
1.0236023108568004,1.0237998359966936,1.0236023108568004
1.0244278860187097,1.0246045519070153,1.0244278860187097
1.0243163271377524,1.0245302904093796,1.0243163271377524
1.024465041648753,1.0245888862439072,1.024465041648753
1.0241017689702365,1.0242615075668968,1.0241017689702365
1.0244984631844287,1.02469507659596,1.0244984631844287
1.024344072631127,1.0244726951385834,1.024344072631127
1.0244889076440409,1.0246016753764888,1.0244889076440409
1.0244612324680484,1.0246382535966847,1.0244612324680484
1.0245495759377587,1.02469507659596,1.0245495759377587
1.0245764259127208,1.024682148244224,1.0245764259127208
1.0244472429994127,1.0246562214574415,1.0244472429994127
1.024518550614392,1.024621904273328,1.024518550614392
1.0246136632454157,1.02469507659596,1.0246136632454157
1.0245247630971968,1.02469507659596,1.0245247630971968
1.0245004036862713,1.02469507659596,1.0245004036862713
1.0245394383367066,1.0246339125665116,1.0245394383367066
1.0244496230572464,1.0246102877687628,1.0244496230572464
1.0244272174992495,1.02469507659596,1.0244272174992495
1.0244882281238845,1.02469507659596,1.0244882281238845
1.0245880909061829,1.02469507659596,1.0245880909061829
1.024525665537652,1.02469507659596,1.024525665537652
1.0244518153277717,1.02469507659596,1.0244518153277717
1.0245104201885011,1.02469507659596,1.0245104201885011
1.024516244679254,1.02469507659596,1.024516244679254
1.0244877383613102,1.0246529880286852,1.0244877383613102
1.0245022405768998,1.0246728448968334,1.0245022405768998
1.0245795725357845,1.02469507659596,1.0245795725357845
1.0245118331723442,1.02469507659596,1.0245118331723442
1.0244803306722416,1.0246224911145256,1.0244803306722416
1.0245577273939472,1.02469507659596,1.0245577273939472
1.0245662547055794,1.02469507659596,1.0245662547055794
1.0244800254543678,1.02469507659596,1.0244800254543678
1.024583446716057,1.02469507659596,1.024583446716057
1.0245846585026073,1.02469507659596,1.0245846585026073
1.024548377081228,1.02469507659596,1.024548377081228
1.0246321360453714,1.02469507659596,1.0246321360453714
1.0244896370656673,1.02469507659596,1.0244896370656673
1.0243020460277088,1.0244183595082208,1.0243020460277088
1.0245345459016915,1.02469507659596,1.0245345459016915
1.024493463911226,1.02469507659596,1.024493463911226
1.0243541846907254,1.0244884273282955,1.0243541846907254
1.024360015766409,1.0244982634333004,1.024360015766409
1.02399234045594,1.0242002805638593,1.02399234045594
1.0243024295658611,1.0244915880419339,1.0243024295658611
1.0243160515790088,1.02445072336007,1.0243160515790088
1.0245759079127428,1.02469507659596,1.0245759079127428
1.024426949194243,1.0245321444225393,1.024426949194243
1.0244844734795882,1.024649888603812,1.0244844734795882
1.024242314209519,1.0243921401214222,1.024242314209519
1.0243038121347097,1.0243805786918647,1.0243038121347097
1.0244519691300742,1.0246057343366084,1.0244519691300742
1.0244172333513455,1.024563023611738,1.0244172333513455
1.0240705514340034,1.0242847974103517,1.0240705514340034
1.0241067757681441,1.0242756512640419,1.0241067757681441
1.0238686190524247,1.0239656400128554,1.0238686190524247
1.0241746157641107,1.024312787365146,1.0241746157641107
1.024211799325692,1.024320627312007,1.024211799325692
1.0241274565218799,1.0242773549868858,1.0241274565218799
1.0237662810471462,1.0239445248071406,1.0237662810471462
1.0238445608566764,1.024097931602907,1.0238445608566764
1.0238331012928135,1.0239812599678,1.0238331012928135
1.0236449854528233,1.0238442454977237,1.0236449854528233
1.0238057043421236,1.02395123285827,1.0238057043421236
1.0238478965043578,1.023943777009389,1.0238478965043578
1.0237161011819775,1.0239658095448074,1.0237161011819775
1.0237633485479845,1.0238814776592349,1.0237633485479845
1.0235814077787302,1.0237344781437343,1.0235814077787302
1.0239192831208073,1.024139463602783,1.0239192831208073
1.0237547293768579,1.0239390036146914,1.0237547293768579
1.0237208485418063,1.0239054009883533,1.0237208485418063
1.0237707629163548,1.0239103648184873,1.0237707629163548
1.023916584976432,1.024053623017114,1.023916584976432
1.0232276832595155,1.023308932784985,1.0232276832595155
1.0233019898294167,1.0234714794074364,1.0233019898294167
1.0236097954236747,1.0238109755650497,1.0236097954236747
1.0231660754142788,1.0233776324890904,1.0231660754142788
1.0233273590826244,1.0235645981044552,1.0233273590826244
1.0230077120990833,1.0231255302429962,1.0230077120990833
1.022993739027017,1.0232042444003044,1.022993739027017
1.0227398803296675,1.0228335799713724,1.0227398803296675
1.0227621928211406,1.0229387476699152,1.0227621928211406
1.0228899588092886,1.023008896512281,1.0228899588092886
1.022391188368002,1.0224882544943887,1.022391188368002
1.0226773575667172,1.0228042851631851,1.0226773575667172
1.0225783626639087,1.0227243950449887,1.0225783626639087
1.022342843700027,1.022486037098643,1.022342843700027
1.0221110229573782,1.022289655703894,1.0221110229573782
1.0222070795906555,1.0222788622374188,1.0222070795906555
1.0223946613053516,1.0225032219277868,1.0223946613053516
1.0222862837020719,1.0224134110431622,1.0222862837020719
1.021869890067532,1.022009979185652,1.021869890067532
1.0222494492893397,1.02235774331668,1.0222494492893397
1.0220424444993932,1.0222613461846224,1.0220424444993932
1.0222698052497494,1.0224464369241522,1.0222698052497494
1.0219769511105279,1.022077466738342,1.0219769511105279
1.022191814343748,1.0223373470354344,1.022191814343748
1.0216895263790677,1.0217988990355649,1.0216895263790677
1.0216540744999534,1.021769627731987,1.0216540744999534
1.0220374494710647,1.022315052789037,1.0220374494710647
1.0216434491760409,1.0216847437131429,1.0216434491760409
1.0215910287948815,1.02173707410817,1.0215910287948815
1.021859417960452,1.0219246148486294,1.021859417960452
1.0220641393567549,1.0222117994923103,1.0220641393567549
1.0221227118106044,1.0222976283021314,1.0221227118106044
1.0219580486178368,1.0219745244476512,1.0219580486178368
1.0223972432332848,1.0225064488292273,1.0223972432332848
1.022058490804962,1.022156977125986,1.022058490804962
1.0220541174695583,1.022162815358792,1.0220541174695583
1.0216083422460924,1.0216970864834658,1.0216083422460924
1.0217845530140108,1.021812068782333,1.0217845530140108
1.0223209523746595,1.0224612932966297,1.0223209523746595
1.0224085352361674,1.02250231051308,1.0224085352361674
1.0220915106250685,1.0222643063418493,1.0220915106250685
1.0224287982494604,1.022576391665825,1.0224287982494604
1.0219612843080648,1.0220614105514891,1.0219612843080648
1.0223073461095176,1.0224072710506513,1.0223073461095176
1.0225180043339699,1.0227815189055283,1.0225180043339699
1.0220745206475104,1.0221963685274138,1.0220745206475104
1.0211747001285867,1.0213132962008604,1.0211747001285867
1.0218853568770578,1.0220905976490733,1.0218853568770578
1.0222570229732313,1.0224335933864401,1.0222570229732313
1.0207830501091255,1.020938328590366,1.0207830501091255
1.022404366173817,1.0225158538836117,1.022404366173817
1.0222171648230158,1.0223315613075932,1.0222171648230158
1.0212282391257659,1.0213797910526157,1.0212282391257659
1.0216301869836288,1.0217456726957543,1.0216301869836288
1.0214190771973217,1.0214852889797614,1.0214190771973217
1.0215043530809058,1.0216633333989564,1.0215043530809058
1.0222693044513147,1.0223922808956682,1.0222693044513147
1.0221498145968897,1.0223775753287685,1.0221498145968897
1.021585367016915,1.0216558767385964,1.021585367016915
1.02173458669867,1.0219086239821102,1.02173458669867
1.0226816462226838,1.0228175830720436,1.0226816462226838
1.0223076626472434,1.0224004332129193,1.0223076626472434
1.0226581832689692,1.022807910428709,1.0226581832689692
1.022748605460151,1.022873978037919,1.022748605460151
1.022310724498172,1.0224041818537972,1.022310724498172
1.0213127712870333,1.0214683470143433,1.0213127712870333
1.022552975303351,1.0227321978763948,1.022552975303351
1.0228790693889354,1.0229737790016427,1.0228790693889354
1.0229439374775686,1.0230968114281285,1.0229439374775686
1.0230294321217075,1.023272432262271,1.0230294321217075
1.023132572875588,1.023318654466825,1.023132572875588
1.022255524301957,1.022485658247211,1.022255524301957
1.0219868285247748,1.0221020450144134,1.0219868285247748
1.0222009165126384,1.022299504801456,1.0222009165126384
1.0226010099202691,1.0227718700753747,1.0226010099202691
1.0226372644496813,1.0226948448535478,1.0226372644496813
1.022781472927373,1.0228536953322305,1.022781472927373
1.023124488897987,1.0232698762151697,1.023124488897987
1.0217831963296475,1.0219522378860695,1.0217831963296475
1.0216039413827633,1.0216177088802942,1.0216039413827633
1.0231162504631681,1.023272893465909,1.0231162504631681
1.0224667623718333,1.0226833008229674,1.0224667623718333
1.022797639359069,1.0229118933464072,1.022797639359069
1.022659195461062,1.0225861072643905,1.022659195461062
1.0217503853243348,1.021881816292354,1.0217503853243348
1.0210085298716944,1.0210642234057965,1.0210085298716944
1.0210237707462968,1.0211147701650127,1.0210237707462968
1.0205574103952983,1.0207350181201997,1.0205574103952983
1.0206158733132649,1.02071429548664,1.0206158733132649
1.020886478396293,1.0210774495609853,1.020886478396293
1.0225819981052398,1.0227137617763689,1.0225819981052398
1.0225643393527963,1.0227569068600284,1.0225643393527963
1.0228661828517733,1.0229208688245839,1.0228661828517733
1.0214961918652967,1.0216113526814665,1.0214961918652967
1.0216284330042085,1.02172522867631,1.0216284330042085
1.0223895529562341,1.02258324076057,1.0223895529562341
1.0218015682615258,1.0219039391112892,1.0218015682615258
1.022630019137852,1.0226353377232154,1.022630019137852
1.022784646931432,1.0228687371811895,1.022784646931432
1.0228140144968294,1.0229480910719637,1.0228140144968294
1.022486645491583,1.0226348280045272,1.022486645491583
1.0226245102686697,1.02269458156956,1.0226245102686697
1.021425552829037,1.0214225166077715,1.021425552829037
1.0202980597422795,1.0205264069110656,1.0202980597422795
1.0202712694699538,1.0203453261467057,1.0202712694699538
1.0213153395103256,1.0214025180064905,1.0213153395103256
1.0222577661724617,1.0223181077405104,1.0222577661724617
1.022215360910285,1.0223714050146955,1.022215360910285
1.0212233518968983,1.0213641444440873,1.0212233518968983
1.0222735862076064,1.0225635600187453,1.0222735862076064
1.0215951641315055,1.0217323026863938,1.0215951641315055
1.0207128456270809,1.020718241285539,1.0207128456270809
1.0208298445448027,1.021030256989698,1.0208298445448027
1.020867944264154,1.0209661746653218,1.020867944264154
1.0218160216253602,1.0219471111400318,1.0218160216253602
