feeder_1,feeder_2,feeder_3
1.0189831966557459,1.019039977031912,1.0189831966557459
1.0186166475356544,1.0186256098040105,1.0186166475356544
1.0186483455506168,1.0187190836110411,1.0186483455506168
1.0186292909473391,1.0186216948137168,1.0186292909473391
1.0188673762151481,1.0189421128448333,1.0188673762151481
1.0185810636592976,1.0186739310822877,1.0185810636592976
1.018737208492241,1.0188357563701809,1.018737208492241
1.0186029979273434,1.0187307972978514,1.0186029979273434
1.0185170940186856,1.0185452445244767,1.0185170940186856
1.0184951919819862,1.0186065268453361,1.0184951919819862
1.018316677117363,1.0183763901376763,1.018316677117363
1.0187325637453077,1.01875416792197,1.0187325637453077
1.0180950358161316,1.018130079681543,1.0180950358161316
1.0182821230565091,1.018331499852265,1.0182821230565091
1.018505382401367,1.0185233529423368,1.018505382401367
1.0181781507110097,1.018206817773529,1.0181781507110097
1.018461379564024,1.0185009129497014,1.018461379564024
1.0185386177812772,1.0185567128985475,1.0185386177812772
1.018180249007953,1.0182921674641934,1.018180249007953
1.017966248880837,1.0180021597170057,1.017966248880837
1.01824719931052,1.0183455477098693,1.01824719931052
1.0180789577333125,1.0181137214927827,1.0180789577333125
1.018135187853017,1.0182305418142912,1.018135187853017
1.0179145514589016,1.018055590948301,1.0179145514589016
1.0179582066553812,1.0180288668267214,1.0179582066553812
1.0179292158717508,1.017913132168454,1.0179292158717508
1.0182328507329788,1.018272721040695,1.0182328507329788
1.0178362511840913,1.0179446595152382,1.0178362511840913
1.0179839182959503,1.0180193862557798,1.0179839182959503
1.0181189588651354,1.0181384556479642,1.0181189588651354
1.018017948663347,1.0181013250814999,1.018017948663347
1.0182941963556509,1.0182612190276064,1.0182941963556509
1.0179651520215294,1.0180049315922082,1.0179651520215294
1.0178167780847829,1.0178093914660233,1.0178167780847829
1.0182229592096341,1.0183453164957967,1.0182229592096341
1.0181279232528753,1.0182483783990675,1.0181279232528753
1.0178009945218958,1.0178555155649418,1.0178009945218958
1.017860570237887,1.0178701543957314,1.017860570237887
1.0182900107389903,1.018526191938564,1.0182900107389903
1.017848284917061,1.0179388428605474,1.017848284917061
1.018072755795171,1.0180564677110027,1.018072755795171
1.0182002328081416,1.018204691809979,1.0182002328081416
1.0182663873752513,1.0184076897829728,1.0182663873752513
1.0178655736002584,1.0178507961603593,1.0178655736002584
1.0181818992382492,1.0182595733025521,1.0181818992382492
1.0179303156771653,1.0180167343888729,1.0179303156771653
1.0183100152507445,1.0183472430021294,1.0183100152507445
1.0180146898516405,1.018043086876282,1.0180146898516405
1.018154854336996,1.0183519563310273,1.018154854336996
1.0186766380955958,1.0187045564346562,1.0186766380955958
1.018129770330064,1.018394027132778,1.018129770330064
1.0184279072065965,1.0184730879973587,1.0184279072065965
1.0181436496175333,1.0182867496087533,1.0181436496175333
1.0188038622609472,1.0189017457067715,1.0188038622609472
1.0183437613585438,1.018391805545827,1.0183437613585438
1.0188142391164003,1.0188162550464714,1.0188142391164003
1.0185806906600152,1.0186242818643871,1.0185806906600152
1.0182385512329468,1.0184140486424047,1.0182385512329468
1.018624997084089,1.0187110635989018,1.018624997084089
1.0182764157502069,1.0182984285784222,1.0182764157502069
1.0187015354554343,1.0186202851705777,1.0187015354554343
1.0183256279217099,1.0182520611676178,1.0183256279217099
1.0183060227256446,1.0183643776453375,1.0183060227256446
1.0186173912746432,1.0187629386269705,1.0186173912746432
1.0188376317115566,1.0187588245660635,1.0188376317115566
