feeder_1,feeder_2,feeder_3
1.0205768763689218,1.0206453124031651,1.0205768763689218
1.0209854801414124,1.0210817856665102,1.0209854801414124
1.0207511024675193,1.0208719615874482,1.0207511024675193
1.0208844186251556,1.0209377381476383,1.0208844186251556
1.02061002297384,1.020597763628011,1.02061002297384
1.0208581333431144,1.0209847239546972,1.0208581333431144
1.0204812705587771,1.0205383917015933,1.0204812705587771
1.02061010251653,1.0206641791933215,1.02061010251653
1.0208252581658082,1.0208411501909604,1.0208252581658082
1.0210643834298894,1.0210480341763493,1.0210643834298894
1.0207797732226744,1.02083548996177,1.0207797732226744
1.020935452575979,1.0209757690204038,1.020935452575979
1.020946128694587,1.021070371423804,1.020946128694587
1.0209858556143123,1.020997038232769,1.0209858556143123
1.0213588425521831,1.021461469471716,1.0213588425521831
1.0211924070198648,1.0211728695870494,1.0211924070198648
1.021250632613165,1.0212844468538849,1.021250632613165
1.021298741233424,1.0213474942020104,1.021298741233424
1.0210788524798562,1.0211331074070802,1.0210788524798562
1.0211437906263143,1.0212850792425432,1.0211437906263143
1.021045329158989,1.0210366902652732,1.021045329158989
1.0216303414786763,1.021782670110296,1.0216303414786763
1.021686182894638,1.0217123584408598,1.021686182894638
1.0214862223828363,1.0215979569118943,1.0214862223828363
1.0215143955441515,1.021618565262692,1.0215143955441515
1.021745074347504,1.021836846981035,1.021745074347504
1.0216524940059433,1.0217578677410346,1.0216524940059433
1.0212883919432418,1.0213604815138375,1.0212883919432418
1.0214495462246918,1.0215239297027172,1.0214495462246918
1.0215243309280233,1.021545176761742,1.0215243309280233
1.0215652247452307,1.0216673899748363,1.0215652247452307
1.0216934023970694,1.0218261346161428,1.0216934023970694
1.021696206938806,1.021768958931503,1.021696206938806
1.0220362541675854,1.0220860352896044,1.0220362541675854
1.0218882926690862,1.0219812437423865,1.0218882926690862
1.0219265883963453,1.0219265981300008,1.0219265883963453
1.0221184539582084,1.0221667646803234,1.0221184539582084
1.021893242743477,1.021976732117448,1.021893242743477
1.0224774037356434,1.022566195937726,1.0224774037356434
1.022125228989988,1.0221660245067805,1.022125228989988
1.0223276083705912,1.0223922756932502,1.0223276083705912
1.0224201802498054,1.0225157009948067,1.0224201802498054
1.0220061568579226,1.0221049721755873,1.0220061568579226
1.0224258349925395,1.0225344944442618,1.0224258349925395
1.0223122602402197,1.0224044430696,1.0223122602402197
1.0224135912515193,1.0225163952350822,1.0224135912515193
1.0226124050281704,1.0227293482217632,1.0226124050281704
1.0224941905373313,1.0226017508034222,1.0224941905373313
1.022480305373467,1.0224611303132682,1.022480305373467
1.0222596043126622,1.0223690364053597,1.0222596043126622
1.0227195985089166,1.022801066100877,1.0227195985089166
1.022727870962825,1.022871575248654,1.022727870962825
1.0226491735284402,1.02282478419145,1.0226491735284402
1.022815804782956,1.02293168500042,1.022815804782956
1.0226425111765907,1.0228098994192054,1.0226425111765907
1.0228778268035024,1.0229974729971296,1.0228778268035024
1.0227544687985808,1.0228005361375585,1.0227544687985808
1.0228561072784716,1.0229921029489972,1.0228561072784716
1.0230854251201829,1.0231041786973978,1.0230854251201829
1.0230597961005605,1.0231683589374785,1.0230597961005605
1.0228742591009445,1.0229798645656127,1.0228742591009445
1.0232565273582355,1.0233274851343968,1.0232565273582355
1.0231429069816518,1.0232731139697537,1.0231429069816518
1.0230712360488476,1.023142472048852,1.0230712360488476
1.0233581843119044,1.0234018084665106,1.0233581843119044
1.0229517740765537,1.0230810358953661,1.0229517740765537
1.0233930488922065,1.0235006890928013,1.0233930488922065
1.0232674904838783,1.0234123998400244,1.0232674904838783
1.0234168936446768,1.023471729557052,1.0234168936446768
1.0230494709439106,1.0231401832170715,1.0230494709439106
1.0235166920252,1.0236442132535393,1.0235166920252
1.023265820199606,1.0233254262750067,1.023265820199606
1.0233974428425479,1.0234411825707164,1.0233974428425479
1.0237066681046731,1.0238154163673268,1.0237066681046731
1.0239554466737237,1.0240326294255817,1.0239554466737237
1.0238085990921837,1.0238460897087052,1.0238085990921837
1.023331245030422,1.023471162634309,1.023331245030422
1.023392722413462,1.02342704084472,1.023392722413462
1.0236333469890773,1.0236456866216637,1.0236333469890773
1.0235088255705678,1.0236100489800608,1.0235088255705678
1.023385941494093,1.0235115464362041,1.023385941494093
1.0233943816438629,1.023419816793908,1.0233943816438629
1.0233053856569496,1.023396991521643,1.0233053856569496
1.0234761936650627,1.0236748715288007,1.0234761936650627
1.023852908772199,1.0239802261224589,1.023852908772199
1.023606980926676,1.0236555568837664,1.023606980926676
1.023553751555671,1.0236540250720632,1.023553751555671
1.0238726712486308,1.0240474840826481,1.0238726712486308
1.0234273260996323,1.0235428763286758,1.0234273260996323
1.0235468159461585,1.0236565059301161,1.0235468159461585
1.023320256082765,1.023416433660004,1.023320256082765
1.0236902276721713,1.0237925522650058,1.0236902276721713
1.0235815993177677,1.0236279895153524,1.0235815993177677
1.0236472756570825,1.0237617788247122,1.0236472756570825
1.0234870943794137,1.0235606026476929,1.0234870943794137
1.0237829828477236,1.023851586180608,1.0237829828477236
1.023692129195448,1.0237522433547381,1.023692129195448
1.023775169171009,1.0239218381037019,1.023775169171009
1.0237766715104344,1.0238200442583498,1.0237766715104344
1.0238378793249872,1.0238800212552155,1.0238378793249872
1.0236895565828916,1.0237670716740654,1.0236895565828916
1.0238879222782418,1.02388167870397,1.0238879222782418
1.023416327551301,1.0235526597435374,1.023416327551301
1.023471563666816,1.0235191767148921,1.023471563666816
1.0237588758145104,1.0238510994335703,1.0237588758145104
1.023795740865698,1.0239289956858344,1.023795740865698
1.0235251200046418,1.0235910878187127,1.0235251200046418
1.0235314426355484,1.0236014150867097,1.0235314426355484
1.0231799909083148,1.0233196176655246,1.0231799909083148
1.0234768591494294,1.0235977139556522,1.0234768591494294
1.0234942015365294,1.0235606047721786,1.0234942015365294
1.0237896253393044,1.023840511505907,1.0237896253393044
1.0235968726239635,1.0236338049663172,1.0235968726239635
1.0236604344706417,1.0237575563253716,1.0236604344706417
1.023423723206432,1.023505263960621,1.023423723206432
1.0234818314900864,1.0234903582142432,1.0234818314900864
1.0236329965606341,1.0237184884381267,1.0236329965606341
1.0235953878278543,1.0236729033971081,1.0235953878278543
1.0232598042358465,1.023405725531237,1.0232598042358465
1.023306951968892,1.0234075298192478,1.023306951968892
1.0230786170614778,1.0231073851243802,1.0230786170614778
1.0233761283125202,1.0234460247143957,1.0233761283125202
1.0234265727706642,1.0234675811497043,1.0234265727706642
1.0230032573836632,1.0230840472134413,1.0230032573836632
1.0230004333055864,1.023110394116211,1.0230004333055864
1.0230775420251135,1.0232625876477823,1.0230775420251135
1.0230667506325943,1.0231466408484622,1.0230667506325943
1.022543717084595,1.0226739067939494,1.022543717084595
1.0227021301882822,1.0227786110981576,1.0227021301882822
1.022774190475405,1.0228010580634512,1.022774190475405
1.0226366341792439,1.0228172664807216,1.0226366341792439
1.0226941784188686,1.0227432898996822,1.0226941784188686
1.0225345576055769,1.0226204745609468,1.0225345576055769
1.0228727227826109,1.0230251611485062,1.0228727227826109
1.0227231880527416,1.0228442894008078,1.0227231880527416
1.023059113189148,1.0231737661229476,1.023059113189148
1.0230891848209418,1.0231635105721955,1.0230891848209418
1.0232915907009394,1.0233585295524892,1.0232915907009394
1.0226243358117684,1.0226452295404993,1.0226243358117684
1.0226892771566802,1.022787270772411,1.0226892771566802
1.0229732432989318,1.0231035389650713,1.0229732432989318
1.0225819206884328,1.0227266051711217,1.0225819206884328
1.0227802899742535,1.0229809237312146,1.0227802899742535
1.0224364190442454,1.0224791441802241,1.0224364190442454
1.0225503780937841,1.0226935314326855,1.0225503780937841
1.0222843535203836,1.0223521316077064,1.0222843535203836
1.0223600668458979,1.0224856285355859,1.0223600668458979
1.022474242177208,1.0225408435024579,1.022474242177208
1.0220259510720935,1.0220696417050639,1.0220259510720935
1.022406361360425,1.0224946957289225,1.022406361360425
1.0222107230635222,1.0223007399260147,1.0222107230635222
1.0218827146568148,1.021945387777113,1.0218827146568148
1.0218484268190806,1.021934937471918,1.0218484268190806
1.0218503322987722,1.0218953863742297,1.0218503322987722
1.0218353103999203,1.0218903838235434,1.0218353103999203
1.0216784907278782,1.0217707169809582,1.0216784907278782
1.021555892540124,1.0216760808404903,1.021555892540124
1.022002057525431,1.022010212318838,1.022002057525431
1.021941067145065,1.0220912332869103,1.021941067145065
1.0219744496673717,1.0220461563082126,1.0219744496673717
1.021584935982016,1.0216223714903307,1.021584935982016
1.0215138393285195,1.0216550263205473,1.0215138393285195
1.0214006925734105,1.0213298288373183,1.0214006925734105
1.0214820197337753,1.0215786402761902,1.0214820197337753
1.0218831970327396,1.021985764480326,1.0218831970327396
1.0217212832840257,1.0217481433968159,1.0217212832840257
1.0213611640608447,1.0214878195589858,1.0213611640608447
1.0216778990950677,1.0216455141090028,1.0216778990950677
1.0214375273169254,1.0215271348553114,1.0214375273169254
1.0218724772950045,1.0220162886260595,1.0218724772950045
1.0216251531958631,1.0215845573677673,1.0216251531958631
1.0217862349272684,1.021745088903217,1.0217862349272684
1.0220998881072496,1.0221468144808328,1.0220998881072496
1.0221977680000338,1.0222612427273605,1.0221977680000338
1.0218580572935598,1.0219817022508453,1.0218580572935598
1.0222049617244453,1.022258843022493,1.0222049617244453
1.0221363068632248,1.0222450414234963,1.0221363068632248
1.021943936725212,1.0220187991497027,1.021943936725212
1.0222618244892714,1.0224410666660169,1.0222618244892714
1.0223657128614647,1.0224330755300675,1.0223657128614647
1.0221399426615037,1.0222709829572956,1.0221399426615037
1.0224578956024477,1.0225288288988756,1.0224578956024477
1.0221323466426557,1.0223380895131668,1.0221323466426557
1.022266734758821,1.0223529424592024,1.022266734758821
1.0217623378643952,1.0219938051691244,1.0217623378643952
1.0221587038781235,1.022235154488754,1.0221587038781235
1.0221478726603692,1.022346463285706,1.0221478726603692
1.0216539254341297,1.021774843399522,1.0216539254341297
1.021987860898909,1.0220766752394188,1.021987860898909
1.022008715648482,1.0220422939257758,1.022008715648482
1.0222182566357112,1.022373635466757,1.0222182566357112
1.0224435353374424,1.0225943536210402,1.0224435353374424
1.0223335246859062,1.0225825117991394,1.0223335246859062
1.022288902078794,1.022369386629098,1.022288902078794
1.022379646743303,1.0224043967037502,1.022379646743303
1.0223337509699433,1.022419727023037,1.0223337509699433
1.0222567459584802,1.0223509139335425,1.0222567459584802
1.021985233117375,1.0219819312835101,1.021985233117375
1.0222918780538488,1.0224556716207256,1.0222918780538488
1.0223750334539576,1.0223963851177345,1.0223750334539576
1.022619606661536,1.0227345488700055,1.022619606661536
1.0224334924713228,1.0224653577548974,1.0224334924713228
1.02260244466578,1.0227471298657471,1.02260244466578
1.0217573935169602,1.0220193893451597,1.0217573935169602
1.0224645565209565,1.0225212162805202,1.0224645565209565
1.0228908089269988,1.0228785337692945,1.0228908089269988
1.022759352877904,1.0228623237868106,1.022759352877904
1.022560400279113,1.0226852864607492,1.022560400279113
1.0231553612524646,1.023257942045839,1.0231553612524646
1.0226171157475388,1.0226760789878593,1.0226171157475388
1.0221373570767127,1.022220549572842,1.0221373570767127
1.022453017554375,1.0226032539651393,1.022453017554375
1.0223046374653855,1.0223401889748533,1.0223046374653855
1.0227104509159612,1.0227706339682392,1.0227104509159612
1.022402443878964,1.0224060195908928,1.022402443878964
1.0226378975613308,1.022738843708787,1.0226378975613308
1.0221441551635868,1.0221424513155946,1.0221441551635868
1.0217072932604356,1.0221983113910427,1.0217072932604356
1.0229830580013317,1.0230342989148709,1.0229830580013317
1.0225629426639866,1.0227053602268457,1.0225629426639866
1.0233102742544964,1.0233449217887465,1.0233102742544964
1.0228503427930629,1.0228789576941795,1.0228503427930629
1.0226459845282083,1.022599946967086,1.0226459845282083
1.0219897422555961,1.0221355399297398,1.0219897422555961
1.0221332360726472,1.022241997647591,1.0221332360726472
1.021813696379335,1.0219493685052585,1.021813696379335
1.0220134449165774,1.0220672106856428,1.0220134449165774
