feeder_1,feeder_2,feeder_3
1.0185749568815108,1.0185866541073458,1.0185749568815108
1.0185137994525162,1.018466077441137,1.0185137994525162
1.0188135010789865,1.0187372600548423,1.0188135010789865
1.0183981298032505,1.0184084330739598,1.0183981298032505
1.0191091618069779,1.0190968962623645,1.0191091618069779
1.018992341356566,1.0190177533086675,1.018992341356566
1.0191555974453128,1.0190909730245337,1.0191555974453128
1.0187728553951712,1.018743363698222,1.0187728553951712
1.019282677152375,1.0192916307058726,1.019282677152375
1.0190238084252028,1.0189639710694303,1.0190238084252028
1.0191679038515051,1.0190920619521335,1.0191679038515051
1.019241306822129,1.0192310962749742,1.019241306822129
1.0195024904486074,1.0194604123999147,1.0195024904486074
1.0193544936178076,1.019272208006373,1.0193544936178076
1.0191059296136102,1.0191263188385802,1.0191059296136102
1.019187918887887,1.019102551905791,1.019187918887887
1.0194370688270056,1.0193295370596123,1.0194370688270056
1.0193118663108687,1.0192942162859713,1.0193118663108687
1.0191884974711687,1.0191954814344524,1.0191884974711687
1.0192038184985885,1.0191094693709335,1.0192038184985885
1.0191065984758696,1.01907863799794,1.0191065984758696
1.019287148353341,1.0193675587689188,1.019287148353341
1.0196104277213056,1.0196298357201041,1.0196104277213056
1.0193619640896499,1.019278834032794,1.0193619640896499
1.0193948054953974,1.0193763568747445,1.0193948054953974
1.0194602789238216,1.0195169810190345,1.0194602789238216
1.0192544317079886,1.0192512636980102,1.0192544317079886
1.0193764377503567,1.0193673724464962,1.0193764377503567
1.019127557052721,1.019104092556225,1.019127557052721
1.0192662594580588,1.0192495508143737,1.0192662594580588
1.0194182896184283,1.019345200807116,1.0194182896184283
1.019360273214377,1.0193559958740737,1.019360273214377
1.0191890167706446,1.0191432073212288,1.0191890167706446
1.019501229059342,1.0194505503733469,1.019501229059342
1.0194059435901681,1.019346650222814,1.0194059435901681
1.019374822590497,1.0194030203203166,1.019374822590497
1.019366371176047,1.0192900386365922,1.019366371176047
1.0194288269142147,1.019351266629826,1.0194288269142147
1.0195345725324414,1.019493004319548,1.0195345725324414
1.0197383142710275,1.0196120762741328,1.0197383142710275
