feeder_1,feeder_2,feeder_3
1.0216770979101437,1.02178329890125,1.0216770979101437
1.021557253806167,1.0217717835071625,1.021557253806167
1.0212386626520782,1.0213815258768986,1.0212386626520782
1.0214579895094917,1.0216767453850428,1.0214579895094917
1.0213870190648093,1.0216334049431144,1.0213870190648093
1.021415538384432,1.0215070344786727,1.021415538384432
1.021751278559739,1.0218415818812119,1.021751278559739
1.0215524471227733,1.021669771875297,1.0215524471227733
1.0216793554289738,1.0217628776016319,1.0216793554289738
1.0219911937158062,1.0221153223385322,1.0219911937158062
1.0216283666290062,1.021794175833264,1.0216283666290062
1.021674437401176,1.021792211679749,1.021674437401176
1.0219571916822425,1.02210741471181,1.0219571916822425
1.021929645272126,1.0221943055502167,1.021929645272126
1.0222779567126865,1.0223749080139712,1.0222779567126865
1.022092211622183,1.022206970364751,1.022092211622183
1.0225829135183877,1.0227241548878372,1.0225829135183877
1.0222249080467025,1.0223885645291058,1.0222249080467025
1.0221957085435862,1.0223455139817927,1.0221957085435862
1.022551448380423,1.022696545489152,1.022551448380423
1.0221751481359802,1.0223559579912966,1.0221751481359802
1.0225171333511336,1.0227016964897704,1.0225171333511336
1.0223711996076572,1.022516338355937,1.0223711996076572
1.0224259091775838,1.0225827597374781,1.0224259091775838
1.0229363447694229,1.0231212705501473,1.0229363447694229
1.022596773080366,1.0228069350778932,1.022596773080366
1.022734131636493,1.0228769610412791,1.022734131636493
1.0224599016529312,1.022537422982416,1.0224599016529312
1.0227126447691122,1.0229284961490777,1.0227126447691122
1.0224780574956074,1.0226247745515384,1.0224780574956074
1.0226086670106023,1.022752327374677,1.0226086670106023
1.0228319814187092,1.0229375555500027,1.0228319814187092
1.0229323422948995,1.02300570600677,1.0229323422948995
1.022790673160177,1.0229359347297233,1.022790673160177
1.0228316613471302,1.0229620056500457,1.0228316613471302
1.0229653667419485,1.023178877592691,1.0229653667419485
1.0229331026992452,1.0230339334857632,1.0229331026992452
1.0233102587618412,1.0235021469313141,1.0233102587618412
1.023072291598099,1.0231424532980522,1.023072291598099
1.0231314063282682,1.0232547241094565,1.0231314063282682
1.0231804196532635,1.0233186157955292,1.0231804196532635
1.0231121752563268,1.023255922948223,1.0231121752563268
1.0231817255275202,1.0234121800655118,1.0231817255275202
1.0230841199893084,1.0231652043756125,1.0230841199893084
1.0235326817508434,1.023774030991541,1.0235326817508434
1.0235859419005404,1.0237015675298593,1.0235859419005404
1.0233933174617516,1.023594235784967,1.0233933174617516
1.023421995200582,1.0236153699643684,1.023421995200582
1.0236584822123453,1.0238394615232296,1.0236584822123453
1.023572930861036,1.0237674778792465,1.023572930861036
1.0233472780097908,1.023508749320525,1.0233472780097908
1.0233686922625354,1.0235323904422549,1.0233686922625354
1.0234493697231568,1.0235597031575623,1.0234493697231568
1.02364204683088,1.0238334310221964,1.02364204683088
1.023775935651246,1.0239977510908773,1.023775935651246
1.0237867007201154,1.0239487523608606,1.0237867007201154
1.0241337508498014,1.0242728552317037,1.0241337508498014
1.0239857038941758,1.0241678437609913,1.0239857038941758
1.0240339294062695,1.0241234603553635,1.0240339294062695
1.0242290866689046,1.0243667065029523,1.0242290866689046
1.0239373853280282,1.0241100757531976,1.0239373853280282
1.0244552405777454,1.0246330991368844,1.0244552405777454
1.0242557388165823,1.0243858632821783,1.0242557388165823
1.0243934719281402,1.0245473272873473,1.0243934719281402
1.0244140483551927,1.0245986146867465,1.0244140483551927
1.0241534491480937,1.0243413924440774,1.0241534491480937
1.0244974082140497,1.02469507659596,1.0244974082140497
1.0243229730876389,1.0245042254680525,1.0243229730876389
1.0245032047871951,1.02469507659596,1.0245032047871951
1.024489103402581,1.02469507659596,1.024489103402581
1.024498528243352,1.02469507659596,1.024498528243352
1.0246247638254098,1.02469507659596,1.0246247638254098
1.0243793583975753,1.024577806652062,1.0243793583975753
1.0245244885161675,1.02469507659596,1.0245244885161675
1.0244624309710941,1.02469507659596,1.0244624309710941
1.0244306392121199,1.02469507659596,1.0244306392121199
1.0244901527050727,1.02469507659596,1.0244901527050727
1.0244388397259052,1.02469507659596,1.0244388397259052
1.024486380589906,1.02469507659596,1.024486380589906
1.0245597727666025,1.02469507659596,1.0245597727666025
1.0244700811666216,1.02469507659596,1.0244700811666216
1.0245869505242609,1.02469507659596,1.0245869505242609
1.024497387351711,1.02469507659596,1.024497387351711
1.0245003816084326,1.02469507659596,1.0245003816084326
1.0245348521030793,1.02469507659596,1.0245348521030793
1.0244757770345725,1.02469507659596,1.0244757770345725
1.0245346118768035,1.02469507659596,1.0245346118768035
1.02456209752325,1.02469507659596,1.02456209752325
1.0244767692760623,1.02469507659596,1.0244767692760623
1.02449814140119,1.02469507659596,1.02449814140119
1.0244609901817796,1.02469507659596,1.0244609901817796
1.024550817635095,1.02469507659596,1.024550817635095
1.0245151071936986,1.02469507659596,1.0245151071936986
1.024478272768761,1.02469507659596,1.024478272768761
1.0245460878439596,1.02469507659596,1.0245460878439596
1.0245618899003475,1.02469507659596,1.0245618899003475
1.0244970441433627,1.02469507659596,1.0244970441433627
1.024528493800342,1.02469507659596,1.024528493800342
1.0245681379398188,1.02469507659596,1.0245681379398188
1.024465953253661,1.02469507659596,1.024465953253661
1.024571289189435,1.02469507659596,1.024571289189435
1.0245931789932936,1.02469507659596,1.0245931789932936
1.0245045166381157,1.02469507659596,1.0245045166381157
1.0244802191276277,1.02469507659596,1.0244802191276277
1.024580150658027,1.02469507659596,1.024580150658027
1.0245141579178736,1.02469507659596,1.0245141579178736
1.0244072769185337,1.02469507659596,1.0244072769185337
1.0244675278686604,1.02469507659596,1.0244675278686604
1.0245679307657447,1.02469507659596,1.0245679307657447
1.024505453631555,1.02469507659596,1.024505453631555
1.0244310559365029,1.02469507659596,1.0244310559365029
1.0244902406590441,1.02469507659596,1.0244902406590441
1.0244960594753305,1.02469507659596,1.0244960594753305
1.024509593878736,1.02469507659596,1.024509593878736
1.024503460324115,1.02469507659596,1.024503460324115
