feeder_1,feeder_2,feeder_3
1.0193672671674279,1.019513796435323,1.0193672671674279
1.0190936713618715,1.0193168046855152,1.0190936713618715
1.0192951820637275,1.019473034468281,1.0192951820637275
1.0184831443399136,1.0187817406055766,1.0184831443399136
1.0190183549050922,1.0193063685737578,1.0190183549050922
1.0186958935792754,1.018771502637586,1.0186958935792754
1.0182573936309782,1.0184116103588858,1.0182573936309782
1.0186240003152918,1.0188730301759834,1.0186240003152918
1.0183559193139196,1.0186040680888409,1.0183559193139196
1.0183164665818818,1.0184073093788792,1.0183164665818818
1.0188335152976566,1.018978392166374,1.0188335152976566
1.0184207723285494,1.018624645339657,1.0184207723285494
1.018714538616373,1.018949455568203,1.018714538616373
1.0185210942488314,1.018776185347882,1.0185210942488314
1.0187870819555216,1.0189347938855375,1.0187870819555216
1.0180271080128236,1.0181434939404534,1.0180271080128236
1.017554256309827,1.0177424893586937,1.017554256309827
1.0181584849347767,1.0183527386198374,1.0181584849347767
1.0171461301709699,1.0173534043423134,1.0171461301709699
1.0175978259885494,1.0176733653675885,1.0175978259885494
1.0174862524602841,1.0176122131966479,1.0174862524602841
1.0176849307976354,1.017829977963569,1.0176849307976354
1.0172865628998304,1.0174484801836787,1.0172865628998304
1.0171700618754105,1.0174399375841763,1.0171700618754105
1.0168224734287397,1.0170232007032545,1.0168224734287397
1.0173524920694423,1.0176177187348656,1.0173524920694423
1.0172852644277657,1.0175896967279767,1.0172852644277657
1.0168005532544682,1.0169485648114653,1.0168005532544682
1.0174359989528912,1.0175953127111135,1.0174359989528912
1.016791332220219,1.0169657249537503,1.016791332220219
1.0173340201241317,1.0174751379401419,1.0173340201241317
1.0176334717634068,1.0178143068589738,1.0176334717634068
1.0172858720810387,1.017508672387756,1.0172858720810387
1.0168306375173748,1.0170054462534068,1.0168306375173748
1.0172332114589115,1.0174414190166559,1.0172332114589115
1.0170790394681408,1.0174019961918555,1.0170790394681408
1.0173797136225522,1.0175337021102207,1.0173797136225522
1.01759172154671,1.0177634846030241,1.01759172154671
1.0181139879572465,1.0183123340312108,1.0181139879572465
1.017713000171911,1.0179338834816134,1.017713000171911
1.0177037474376558,1.017911694797465,1.0177037474376558
1.017646253077451,1.0178487587990495,1.017646253077451
1.017737027393595,1.0179753949257913,1.017737027393595
1.0180405328639928,1.0182826075064455,1.0180405328639928
1.0178633819719454,1.0180656488993838,1.0178633819719454
1.0179069250473365,1.0181210304200423,1.0179069250473365
1.0179968868175582,1.0182395522383527,1.0179968868175582
1.017652310683097,1.0179204720195663,1.017652310683097
1.017805149412918,1.0180053241347493,1.017805149412918
1.0175216579461395,1.0176559407378603,1.0175216579461395
1.0177986759396724,1.0180725455470119,1.0177986759396724
1.017997601291418,1.0182014278212992,1.017997601291418
1.0181377435518755,1.0183384672263396,1.0181377435518755
1.018393161960194,1.0185554241638795,1.018393161960194
1.0180655953488815,1.0181955996406982,1.0180655953488815
1.018362576841862,1.018564874595889,1.018362576841862
1.0184079846942578,1.0185952256138688,1.0184079846942578
1.0185699083832491,1.0188410233355685,1.0185699083832491
1.0183122607151531,1.0184698384167046,1.0183122607151531
1.0187162573248527,1.0189656649670262,1.0187162573248527
1.018247639857178,1.018374375145592,1.018247639857178
1.0183121207497767,1.0184924944549032,1.0183121207497767
1.018364960957965,1.0185603424997118,1.018364960957965
1.0187643246064733,1.0189650167018374,1.0187643246064733
1.0188512838754622,1.0191394262753743,1.0188512838754622
1.0187508105870438,1.0188882829543247,1.0187508105870438
1.018792813018254,1.0190922183833748,1.018792813018254
1.018839225237326,1.019011750337344,1.018839225237326
1.0186614948456247,1.0189201038206006,1.0186614948456247
1.0186935586513448,1.0189445480750339,1.0186935586513448
1.0189558791336462,1.0191943213021033,1.0189558791336462
1.0188888746476334,1.019141004764109,1.0188888746476334
1.019084382558792,1.0193028706418257,1.019084382558792
1.0186731293702547,1.0188941490457724,1.0186731293702547
1.0187739536726914,1.0189411021219554,1.0187739536726914
1.0194441296791474,1.0196927198512102,1.0194441296791474
1.0196007482232377,1.0198800034898041,1.0196007482232377
1.0196349464927688,1.0198539074936501,1.0196349464927688
1.0200154760760496,1.0202112405413146,1.0200154760760496
1.0198618219010862,1.020101002581473,1.0198618219010862
1.0199410829644093,1.0200868411267683,1.0199410829644093
1.0201532588846387,1.0203474857634949,1.0201532588846387
1.019644836137233,1.0198746027632395,1.019644836137233
1.0199752507685562,1.0202103108207439,1.0199752507685562
1.0202413903282286,1.020428016821219,1.0202413903282286
1.0201823321214816,1.0203930069017195,1.0201823321214816
1.0199806625451309,1.0202224607294264,1.0199806625451309
1.0201864314666886,1.0204313414941562,1.0201864314666886
1.020342386288097,1.0205972048244079,1.020342386288097
1.019937396570608,1.0201758285349631,1.019937396570608
1.020701896557415,1.0209506436266595,1.020701896557415
1.0206377157577262,1.0209007473874472,1.0206377157577262
1.0202350409893255,1.0204888183815848,1.0202350409893255
1.0208264235548252,1.020952591856952,1.0208264235548252
1.0203297406159333,1.0205852913067366,1.0203297406159333
1.0205382290295721,1.0207656789953903,1.0205382290295721
1.0206020706375565,1.0208920364521716,1.0206020706375565
1.0205340516003354,1.0208560953774168,1.0205340516003354
1.0207336889865364,1.0209956439614174,1.0207336889865364
1.0205661032370732,1.0208798606539489,1.0205661032370732
1.0208543104986352,1.0211200006697265,1.0208543104986352
1.020738988737845,1.0209307704386652,1.020738988737845
1.0208820068640263,1.021164102377433,1.0208820068640263
1.021150977363398,1.0213151888315934,1.021150977363398
1.02115599959297,1.0214104376411823,1.02115599959297
1.0209710137201171,1.0212225270933297,1.0209710137201171
1.0214146405876057,1.0216312104199547,1.0214146405876057
1.0213125270804972,1.0215886454166363,1.0213125270804972
1.0212642692750074,1.0214811481524761,1.0212642692750074
1.0215867682049398,1.0217758136232373,1.0215867682049398
1.021171894023564,1.0214470811118848,1.021171894023564
1.0222700314495021,1.0225230463787118,1.0222700314495021
1.0221669471313182,1.0224573993426012,1.0221669471313182
1.0223167362150445,1.0225167165863038,1.0223167362150445
1.0219534370400667,1.0221895289307141,1.0219534370400667
1.0224758408888726,1.0227487325187463,1.0224758408888726
1.0222150443253064,1.0224198258237944,1.0222150443253064
1.0223704433233765,1.0225592500483773,1.0223704433233765
1.0221081420568108,1.0223624139806766,1.0221081420568108
1.022379369303005,1.0226018572649982,1.022379369303005
1.0222337898462464,1.0224164475554463,1.0222337898462464
1.022344740042076,1.022630086125309,1.022344740042076
1.022423432044693,1.0226027492942604,1.022423432044693
1.022676296020397,1.0228334795693912,1.022676296020397
1.022555225020123,1.022801659492927,1.022555225020123
1.0224335873486838,1.02270452770283,1.0224335873486838
1.0224575788205224,1.0226279588987461,1.0224575788205224
1.0223664379123456,1.0226032624013346,1.0223664379123456
1.022554795317454,1.022899039638063,1.022554795317454
1.0227915571025294,1.0230877739338264,1.0227915571025294
1.0225651961514053,1.0227351524958597,1.0225651961514053
1.0226592980988225,1.022904729990295,1.0226592980988225
1.0223910257597877,1.0227115254242394,1.0223910257597877
1.0225296174251306,1.0227904166830193,1.0225296174251306
1.0226530155843114,1.0229078973420285,1.0226530155843114
1.0224206778301759,1.0226620598003493,1.0224206778301759
1.022189077204349,1.0224368294240627,1.022189077204349
1.0227029034144712,1.0228942308055435,1.0227029034144712
1.022471471947785,1.0227312999102494,1.022471471947785
1.0222922626507152,1.0225109807276547,1.0222922626507152
1.022616358368858,1.0228300601241929,1.022616358368858
1.0225173964798049,1.0227226029188796,1.0225173964798049
1.0223241455793786,1.022616382744529,1.0223241455793786
1.0223049312876673,1.0224934375273154,1.0223049312876673
1.0223676309715382,1.022554884096646,1.0223676309715382
1.0228270766943848,1.0230496066089827,1.0228270766943848
1.0230314512269894,1.0231698577800565,1.0230314512269894
1.022531933404863,1.0228135836115082,1.022531933404863
1.021998755834455,1.0221911936891401,1.021998755834455
1.0222957117004916,1.0225332845732982,1.0222957117004916
1.0223323054988085,1.0226110766295515,1.0223323054988085
1.022051214474808,1.022262489002755,1.022051214474808
1.022056806399779,1.0222721032643203,1.022056806399779
1.0216747462706628,1.0219601093427444,1.0216747462706628
1.021996387225802,1.0222628072297344,1.021996387225802
1.0220078324212145,1.0222195658224968,1.0220078324212145
1.0223241967931023,1.0225202606583819,1.0223241967931023
1.0221253141270858,1.0223074206236828,1.0221253141270858
1.0221788298467922,1.022421374933546,1.0221788298467922
1.0219311125991988,1.0221580798314889,1.0219311125991988
1.0219956344308676,1.0221492555951162,1.0219956344308676
1.0221425546602148,1.0223734364187382,1.0221425546602148
1.022109261620439,1.0223321430080567,1.022109261620439
1.0217522940158301,1.022043980053864,1.0217522940158301
1.0217815081326596,1.022027651633297,1.0217815081326596
1.021535282363898,1.0217093722121189,1.021535282363898
1.0218491081547312,1.0220644210531422,1.0218491081547312
1.02187892099783,1.0220656302682316,1.02187892099783
1.0220272622811681,1.022253502165087,1.0220272622811681
1.021415004003429,1.02167068617613,1.021415004003429
1.0214947021839413,1.0218257785863618,1.0214947021839413
1.0214829644561498,1.0217084247671844,1.0214829644561498
1.021525678378069,1.0218015004992176,1.021525678378069
1.02168927044388,1.021911130375643,1.02168927044388
1.0217121504528432,1.0218842047271846,1.0217121504528432
1.021582637976634,1.0219090885969822,1.021582637976634
1.0216232833796883,1.0218176973634967,1.0216232833796883
1.0214461980338856,1.0216757020006462,1.0214461980338856
1.0217993812834028,1.0220961144818363,1.0217993812834028
1.021640385344898,1.0219011422969957,1.021640385344898
1.0213737988859373,1.0216357068656143,1.0213737988859373
1.0214077321915112,1.0216246213297866,1.0214077321915112
1.0215871869494038,1.0218012829929402,1.0215871869494038
1.0208759214377938,1.0210343251288891,1.0208759214377938
1.0209484697871496,1.021195336526174,1.0209484697871496
1.021230432699184,1.0215091257960673,1.021230432699184
1.0207962141852351,1.0210854049894524,1.0207962141852351
1.0210386773851345,1.0213537225308686,1.0210386773851345
1.0206905447398444,1.0208854570165131,1.0206905447398444
1.0207022788303943,1.0209901512733313,1.0207022788303943
1.0204631196864413,1.0206342498595553,1.0204631196864413
1.0204946183203767,1.0207485577360067,1.0204946183203767
1.020648233839494,1.02084426187788,1.020648233839494
1.020112718612044,1.0202869525689782,1.020112718612044
1.0205008915030698,1.0207048747115104,1.0205008915030698
1.0203533824660929,1.0205765845154273,1.0203533824660929
1.0202422626884413,1.0204618861845567,1.0202422626884413
1.0200342965841749,1.020289139581471,1.0200342965841749
1.020127885693321,1.0202762956784142,1.020127885693321
1.0204006406308475,1.0205852562779532,1.0204006406308475
1.0203554105916584,1.0205587944427998,1.0203554105916584
1.0199087099961546,1.0201251524544295,1.0199087099961546
1.0199867923046073,1.0201717254485103,1.0199867923046073
1.0197590720971956,1.0200553295346682,1.0197590720971956
1.0199694720147892,1.0202230805392993,1.0199694720147892
1.0197799964238532,1.019957220438832,1.0197799964238532
1.0201530663538352,1.0203756225607756,1.0201530663538352
1.019707509048585,1.0198914549593907,1.019707509048585
1.0195335407587374,1.0197260428632946,1.0195335407587374
1.0197856957283267,1.0201397133251464,1.0197856957283267
1.0195173882969688,1.0196356060215082,1.0195173882969688
1.019713287070666,1.0199355480680978,1.019713287070666
1.0201527893217104,1.0202926240174557,1.0201527893217104
1.0201513070894799,1.0203751192633432,1.0201513070894799
