feeder_1,feeder_2,feeder_3
1.0189868181585668,1.019023680227922,1.0189868181585668
1.0190809460307013,1.019132540451051,1.0190809460307013
1.0188848408259024,1.0189268878153253,1.0188848408259024
1.0190334664926373,1.0189477575697483,1.0190334664926373
1.018736617908998,1.018780577054989,1.018736617908998
1.019133851115362,1.0191496081574667,1.019133851115362
1.0191580890674838,1.019236656927437,1.0191580890674838
1.0190814156814585,1.0191921677709812,1.0190814156814585
1.0192584437731325,1.0193089482632902,1.0192584437731325
1.0190851229523783,1.0191875767425365,1.0190851229523783
1.0193374391133545,1.0193917591251092,1.0193374391133545
1.0192146048348267,1.0191946568344208,1.0192146048348267
1.0193292355219783,1.0194000530656484,1.0193292355219783
1.0195716322781703,1.0195241867019433,1.0195716322781703
1.0195545626566964,1.0195977373691314,1.0195545626566964
1.0193670308732667,1.0194071893272088,1.0193670308732667
1.0197700954145648,1.0197753603259123,1.0197700954145648
1.01965863007974,1.0197236607775093,1.01965863007974
1.0195926325429292,1.0195981509467948,1.0195926325429292
1.0198925457454224,1.0198702544838403,1.0198925457454224
1.0194794560810432,1.019543504466685,1.0194794560810432
1.0201026135257156,1.0201450422851663,1.0201026135257156
1.0199824057654028,1.0200624153471947,1.0199824057654028
1.020132832093412,1.0201219950498488,1.020132832093412
1.019762739380196,1.0197880349162993,1.019762739380196
1.0202502612571158,1.0203127708207547,1.0202502612571158
1.019993577620867,1.0199875296447853,1.019993577620867
1.0201334924468555,1.0201114646964329,1.0201334924468555
1.0202921722380218,1.0203356550491063,1.0202921722380218
1.0205495814235461,1.0205612575829537,1.0205495814235461
1.0204015506056623,1.0203731564831349,1.0204015506056623
1.0200778704770357,1.0201528561284259,1.0200778704770357
1.0201445446543207,1.020113014813838,1.0201445446543207
1.0203909452250681,1.0203372827265726,1.0203909452250681
1.0202658822437318,1.0203018610232715,1.0202658822437318
1.0201424273662394,1.020202983745897,1.0201424273662394
1.0201551618276397,1.0201146725135286,1.0201551618276397
1.020064861377081,1.0200911088751619,1.020064861377081
1.020242254654638,1.0203765397842266,1.020242254654638
1.0205793027369725,1.0206656261915368,1.0205793027369725
1.0203476028716831,1.0203064612224184,1.0203476028716831
1.0203278340376385,1.0203628656109653,1.0203278340376385
1.0204922855280922,1.0206024529679147,1.0204922855280922
1.0201995474415608,1.020249970461927,1.0201995474415608
1.0203209617421225,1.0203654903101564,1.0203209617421225
1.0200909456967042,1.0201218097455758,1.0200909456967042
1.0203020633840123,1.020339062989939,1.0203020633840123
1.02036025469412,1.0203409363413098,1.02036025469412
1.0203467441404677,1.0203960863649144,1.0203467441404677
1.0201792261870217,1.020187181014884,1.0201792261870217
1.0204861481397784,1.0204892062678967,1.0204861481397784
1.0203922463619006,1.0203867262868187,1.0203922463619006
1.0204022565902837,1.0204840139175986,1.0204022565902837
1.0203974369667828,1.0203749746978346,1.0203974369667828
1.020459621860861,1.0204359276438455,1.020459621860861
1.0204738054801472,1.020485902623312,1.0204738054801472
1.0206760169865634,1.0206036581364526,1.0206760169865634
1.0201914909432952,1.0202628726066871,1.0201914909432952
1.0200908195941905,1.0200722086232705,1.0200908195941905
1.02038209948196,1.0204089229882003,1.02038209948196
1.020418995771118,1.020487220112808,1.020418995771118
1.0201429390208892,1.020143235576528,1.0201429390208892
1.0201490074638127,1.0201533452784826,1.0201490074638127
1.0197856092200612,1.0198601635399036,1.0197856092200612
1.0200923180868138,1.0201479833036398,1.0200923180868138
1.0201080203950925,1.0201087505930602,1.0201080203950925
1.0204124784533377,1.0203976048929257,1.0204124784533377
1.0202160722728968,1.0201870898370449,1.0202160722728968
1.0202776530051934,1.0203094063152076,1.0202776530051934
1.0200353348543716,1.0200513291160804,1.0200353348543716
1.0200954585457118,1.0200377969825485,1.0200954585457118
1.020246849166397,1.0202668620043625,1.020246849166397
1.0202102880584698,1.0202222491345279,1.0202102880584698
1.0198657266061533,1.019946650332609,1.0198657266061533
1.019908446804636,1.0199436297624218,1.019908446804636
1.0196725714046468,1.019635264075908,1.0196725714046468
1.0199778074290644,1.0199820458314168,1.0199778074290644
1.0200208340066539,1.019996312315209,1.0200208340066539
1.0197487294527474,1.0197640581164722,1.0197487294527474
1.0195817550804434,1.0196263484042731,1.0195817550804434
1.0196603877416668,1.0197807495642954,1.0196603877416668
1.0196493730936602,1.0196636386756734,1.0196493730936602
1.0192733082266057,1.019338354653364,1.0192733082266057
1.0194345380822045,1.0194454274800102,1.0194345380822045
1.0194933844491838,1.0194542288387785,1.0194933844491838
1.0193573063785055,1.019473251324515,1.0193573063785055
1.019410115839814,1.0193933867224285,1.019410115839814
1.0192535857581815,1.019273971960909,1.0192535857581815
1.0196053676402868,1.0196929141173616,1.0196053676402868
1.0194594689162757,1.0195154059533604,1.0194594689162757
1.0196473681068365,1.0196966952105175,1.0196473681068365
1.0196647589472616,1.0196734232493125,1.0196647589472616
1.019893436002049,1.0198946631874357,1.019893436002049
1.0192063421527084,1.0191610540117635,1.0192063421527084
1.0192710938876137,1.0193035406733406,1.0192710938876137
1.0195378905644206,1.019602974799284,1.0195378905644206
1.0191533071083747,1.019232873014086,1.0191533071083747
1.0194131566599454,1.019549383023132,1.0194131566599454
1.0190468667086152,1.0190235039825233,1.0190468667086152
1.0191798215604448,1.0192578542943496,1.0191798215604448
1.0189244170588756,1.0189265939328422,1.0189244170588756
1.0190070199033472,1.0190673740568665,1.0190070199033472
1.0191452077953653,1.019146090399931,1.0191452077953653
1.018665025185065,1.0186427105131213,1.018665025185065
1.0191260723763438,1.0191489661752549,1.0191260723763438
1.0188905881638959,1.0189150379119816,1.0188905881638959
1.0186426957020653,1.0186394610722302,1.0186426957020653
1.018619735851257,1.0186404733246652,1.018619735851257
1.0186265459762418,1.018605821099513,1.0186265459762418
1.0186633201001707,1.0186526081153051,1.0186633201001707
1.018561683107281,1.0185885308898168,1.018561683107281
1.0184057014959347,1.0184608361841407,1.0184057014959347
1.0186547612814718,1.018596343792623,1.0186547612814718
1.0185774934219725,1.0186625228054182,1.0185774934219725
1.0186011052254538,1.0186067634452933,1.0186011052254538
1.0182761350269007,1.0182474572084004,1.0182761350269007
1.0183142645515166,1.0183906262865474,1.0183142645515166
1.0182407706921637,1.0181022699324875,1.0182407706921637
1.0182337901844927,1.0182650776731046,1.0182337901844927
1.018554727678488,1.018591131745105,1.018554727678488
1.0184706604556975,1.0184315941895425,1.0184706604556975
1.0182854424133523,1.0183470885348018,1.0182854424133523
1.0187159060580597,1.0186167974189924,1.0187159060580597
1.0183458847237887,1.0183699283824383,1.0183458847237887
1.0188051418137192,1.018884112193921,1.0188051418137192
1.0186879417225174,1.0185807638290167,1.0186879417225174
1.0186842225322408,1.0185759260753757,1.0186842225322408
1.0189398546390904,1.0189209102917571,1.0189398546390904
1.0190261070349578,1.019023913586007,1.0190261070349578
1.0188038138659057,1.0188627318709427,1.0188038138659057
1.0191092030618056,1.0190977679690927,1.0191092030618056
1.0190649398181315,1.0191085826954873,1.0190649398181315
1.0188561134053762,1.0188656075518634,1.0188561134053762
1.0190914106904918,1.0192062957044288,1.0190914106904918
1.0191304708745013,1.0191320019382297,1.0191304708745013
1.0189903880208304,1.019056771749226,1.0189903880208304
1.0192839500444204,1.0192894137514468,1.0192839500444204
1.0190536550671896,1.0191949800828541,1.0190536550671896
1.0192339961828947,1.019254892331999,1.0192339961828947
1.0190326867103772,1.0192008318501908,1.0190326867103772
1.01938358594362,1.0193942239080547,1.01938358594362
1.0192593831046137,1.0193939812340433,1.0192593831046137
1.0191339982578518,1.019190006289954,1.0191339982578518
1.0190160994143702,1.0190396790666805,1.0190160994143702
1.0190134488535147,1.0189810135984791,1.0190134488535147
1.019365748008203,1.0194566440748405,1.019365748008203
1.0194475884580751,1.0195340631412302,1.0194475884580751
1.0193954322761836,1.0195817264485165,1.0193954322761836
1.0193425186527503,1.01935741254491,1.0193425186527503
1.019269508174662,1.019228002656702,1.019269508174662
1.019190805782432,1.019210807969334,1.019190805782432
1.0194214032877558,1.0194506685720985,1.0194214032877558
1.0193181430651561,1.0192480995244912,1.0193181430651561
1.0193121263403537,1.0194116596561298,1.0193121263403537
1.0191784644676256,1.019133657028128,1.0191784644676256
1.019300877711037,1.0193506961812098,1.019300877711037
1.0191752844432431,1.0191409880376068,1.0191752844432431
1.0197016717885694,1.0197821190380132,1.0197016717885694
1.0191657761316495,1.0193647722909005,1.0191657761316495
1.019523907509035,1.0195146216419568,1.019523907509035
1.0195719960053196,1.0194931176100819,1.0195719960053196
1.0196273502261048,1.0196651820830183,1.0196273502261048
1.0193877606772292,1.0194472537548298,1.0193877606772292
1.019899258494881,1.0199364432489364,1.019899258494881
1.0196078177071306,1.019600505089829,1.0196078177071306
