feeder_1,feeder_2,feeder_3
1.0196487123607532,1.0196225564847579,1.0196487123607532
1.0195101337390908,1.0193493857731395,1.0195101337390908
1.0189640330099852,1.0188513645352317,1.0189640330099852
1.0190501987724048,1.0187644669179146,1.0190501987724048
1.0195915046024624,1.019297439862059,1.0195915046024624
1.0195890768677498,1.019408766196492,1.0195890768677498
1.0192401845853167,1.018954501618684,1.0192401845853167
1.0188157113015008,1.0186901371150097,1.0188157113015008
1.0190854114707113,1.0188519147366415,1.0190854114707113
1.019477715958093,1.01931662420952,1.019477715958093
1.0193459650169436,1.0191687482200649,1.0193459650169436
1.0196071962981677,1.0194161057138602,1.0196071962981677
1.0191343084953162,1.0189596217422772,1.0191343084953162
1.019181941637245,1.0189645960245886,1.019181941637245
1.0196917300143877,1.0194059605377024,1.0196917300143877
1.0197144362830746,1.0195106402119734,1.0197144362830746
1.0192552697530841,1.019021695987154,1.0192552697530841
1.0192074990394735,1.0190098599496302,1.0192074990394735
1.019238408096267,1.0190708165880376,1.019238408096267
1.0192111561006951,1.0191110767889098,1.0192111561006951
1.0184379429819295,1.018318137043056,1.0184379429819295
1.0193161663679835,1.019214293293675,1.0193161663679835
1.0193408057656899,1.0191032865334158,1.0193408057656899
1.0192229671832087,1.0190801341899043,1.0192229671832087
1.0194328552961076,1.0192416194569047,1.0194328552961076
1.018848533486403,1.01872215210792,1.018848533486403
1.0190727901827268,1.0189822536606696,1.0190727901827268
1.0195798714225086,1.0194010371154765,1.0195798714225086
1.0191994548018226,1.0190680276587825,1.0191994548018226
1.0187535652936741,1.0186780414256196,1.0187535652936741
1.018379058829083,1.018191771825705,1.018379058829083
1.019590117788292,1.0193853748527848,1.019590117788292
1.019392288826749,1.0192409561385378,1.019392288826749
1.0203101730017425,1.0201349450298995,1.0203101730017425
1.0200019858898162,1.0198192230018703,1.0200019858898162
1.0197953645230222,1.0195935246818537,1.0197953645230222
1.018683040317365,1.0184673358431464,1.018683040317365
1.0194884204189185,1.0193529130036423,1.0194884204189185
1.019985056875542,1.0197915768533954,1.019985056875542
1.0197230303438358,1.019496321462975,1.0197230303438358
1.020085558492135,1.0199521198783563,1.020085558492135
1.0200705191043034,1.0199529144202404,1.0200705191043034
1.019435865190599,1.0193226394694068,1.019435865190599
1.019636318693005,1.0194799319101722,1.019636318693005
1.0193975645706688,1.019235973185636,1.0193975645706688
1.0199851028558415,1.0197967612872065,1.0199851028558415
1.0200437836168532,1.0199414942106924,1.0200437836168532
1.0198637552505285,1.0197518938668761,1.0198637552505285
1.0201972895530629,1.0200418285001913,1.0201972895530629
1.018996589853276,1.018828936793407,1.018996589853276
1.0187016302915568,1.0185958283633547,1.0187016302915568
1.0201239428368063,1.0198812761388334,1.0201239428368063
1.0198890383189454,1.0196495347338954,1.0198890383189454
1.0200321226675897,1.0198712287282723,1.0200321226675897
1.0200134906314775,1.019762273928526,1.0200134906314775
1.019532664604263,1.0193642124709816,1.019532664604263
1.0188533847217496,1.018689401356186,1.0188533847217496
1.0186701907906697,1.018529151932748,1.0186701907906697
1.0179825153737847,1.0177117431089242,1.0179825153737847
1.0188804242592626,1.018797509966097,1.0188804242592626
1.018915758017252,1.0188070832904217,1.018915758017252
1.0193418054760899,1.0191283960533857,1.0193418054760899
1.0199181460168287,1.0197426679019754,1.0199181460168287
1.0201109454663893,1.019877097686664,1.0201109454663893
1.018887257748985,1.0186917580073815,1.018887257748985
1.0191104993128273,1.0189790660074323,1.0191104993128273
1.019506045776025,1.0193598104662513,1.019506045776025
1.0189451577526998,1.018659094996271,1.0189451577526998
1.0199639255121318,1.0197963873357638,1.0199639255121318
1.0198541529599048,1.0197241521769898,1.0198541529599048
1.0194265016589696,1.0192716332227332,1.0194265016589696
1.0196717726549154,1.0195565351904428,1.0196717726549154
1.0204257683909017,1.0203334452676665,1.0204257683909017
1.0193001321779411,1.0190895379738585,1.0193001321779411
1.0192850183437931,1.0191395895815236,1.0192850183437931
1.0188233913933387,1.0186578844619554,1.0188233913933387
1.0196418402658765,1.0194163597703272,1.0196418402658765
1.0190918815130694,1.0189431339437345,1.0190918815130694
1.0198649555997528,1.019674103158041,1.0198649555997528
1.0186539656171705,1.0185838243726155,1.0186539656171705
1.019110625162974,1.0190291860615084,1.019110625162974
1.0187272838371073,1.018432343225422,1.0187272838371073
1.0183594521330888,1.0181431229178735,1.0183594521330888
1.0187591526112751,1.0186388777185384,1.0187591526112751
1.01847932201389,1.0183589552615413,1.01847932201389
1.0184513852104098,1.0181713204519747,1.0184513852104098
1.0191513156989236,1.0189264645598128,1.0191513156989236
1.0186522495092065,1.0184854485580326,1.0186522495092065
1.0188753470188894,1.0187418472714993,1.0188753470188894
1.018772886568146,1.018658664820692,1.018772886568146
1.0190317517029583,1.0188101079790437,1.0190317517029583
1.018311783608504,1.0180583363758426,1.018311783608504
1.0178082427986592,1.0176261812634853,1.0178082427986592
1.0184579791979222,1.0182827679219175,1.0184579791979222
1.017401113451605,1.01723719984172,1.017401113451605
1.0178342268671101,1.0175381153468541,1.0178342268671101
1.0177102617829021,1.0174655452999999,1.0177102617829021
1.0179990003401942,1.0177741592531357,1.0179990003401942
1.0180326427890696,1.0178251651114016,1.0180326427890696
1.017781709024297,1.0177058945098538,1.017781709024297
1.0175587858214046,1.017389589523506,1.0175587858214046
1.0177523864904503,1.0176474416549128,1.0177523864904503
1.0176859418870414,1.0176199408886786,1.0176859418870414
1.017573172881383,1.017351637250189,1.017573172881383
1.0178628997620325,1.0176518699238524,1.0178628997620325
1.0175850960083717,1.0173898372750299,1.0175850960083717
1.0177612715660305,1.0175321527340164,1.0177612715660305
1.0180769617463294,1.0178878742444115,1.0180769617463294
1.0177291143050036,1.017581731264347,1.0177291143050036
1.017638176988653,1.0174433964692904,1.017638176988653
1.0180168884634866,1.0178555115186196,1.0180168884634866
1.0177147377851885,1.0176422992878804,1.0177147377851885
1.0181937007537507,1.0179784714458961,1.0181937007537507
1.0180569252290412,1.0178586516552472,1.0180569252290412
1.0185726536470459,1.0184013552774218,1.0185726536470459
1.0181803406229017,1.0180313062394306,1.0181803406229017
1.0181522511328873,1.017990230312454,1.0181522511328873
1.018461220263205,1.0182946722353108,1.018461220263205
1.0181918595720703,1.0180602398482723,1.0181918595720703
1.0185011235986647,1.01837346793385,1.0185011235986647
1.0183294625728547,1.018161916592492,1.0183294625728547
1.0183747089197968,1.0182190210396098,1.0183747089197968
1.0188173614860465,1.0186912113150355,1.0188173614860465
1.0181701751382255,1.018068412913448,1.0181701751382255
1.0183204805846537,1.0181509040457624,1.0183204805846537
1.0180398610605805,1.0178042363432571,1.0180398610605805
1.0183119646021577,1.0182160182725184,1.0183119646021577
1.0184603023284091,1.018294428596127,1.0184603023284091
1.018598807655995,1.0184299380203556,1.018598807655995
1.0188489479343201,1.0186418403921778,1.0188489479343201
1.0188759399637721,1.0186373212492927,1.0188759399637721
1.018817524252309,1.0186503975214254,1.018817524252309
1.018861530068391,1.018679393953471,1.018861530068391
1.019019579384105,1.0189213744017795,1.019019579384105
1.0189406933919847,1.0187293248562395,1.0189406933919847
1.0191871537214472,1.0190674145702374,1.0191871537214472
1.0187470723950414,1.0185044586244814,1.0187470723950414
1.0188107523111987,1.0186217793168775,1.0188107523111987
1.0188629104408002,1.0186889730228805,1.0188629104408002
1.0192061482059314,1.0190377257429737,1.0192061482059314
1.0192903173112136,1.0192093439795622,1.0192903173112136
1.0191912770115832,1.0189596733320354,1.0191912770115832
1.0192792205535959,1.01920954687434,1.0192792205535959
1.019326093880965,1.01912967760263,1.019326093880965
1.0191479249802222,1.0190373910539674,1.0191479249802222
1.0191786152871662,1.0190604932069465,1.0191786152871662
1.0194366115636144,1.019306148950112,1.0194366115636144
1.0193666120923102,1.0192497803010145,1.0193666120923102
1.0195138157648622,1.0193634210367601,1.0195138157648622
1.0191535305899593,1.0190054515293054,1.0191535305899593
1.0192516466050643,1.0190498174224976,1.0192516466050643
1.0198638443266612,1.0197438036429007,1.0198638443266612
1.0200159368908024,1.0199266569838203,1.0200159368908024
1.0200474414905423,1.0198979413210731,1.0200474414905423
1.0204223099911094,1.0202499147879889,1.0204223099911094
1.020269961613842,1.0201408357021118,1.020269961613842
1.0203445701215086,1.0201221533229432,1.0203445701215086
1.020553653192636,1.0203798277694698,1.020553653192636
1.020072740160018,1.0199340961832546,1.020072740160018
1.0204224223184155,1.0202893602210392,1.0204224223184155
1.0206332758318184,1.0204519260935359,1.0206332758318184
1.020597227690041,1.020439912270152,1.020597227690041
1.0204220231653864,1.0202957020172185,1.0204220231653864
1.0205722154613803,1.020449071044367,1.0205722154613803
1.0207502725157143,1.0206371910784902,1.0207502725157143
1.0203729511559008,1.020243238047479,1.0203729511559008
1.0210757228938097,1.0209567995130195,1.0210757228938097
1.0210336895167034,1.0209290395405457,1.0210336895167034
1.020658022073571,1.0205438695528164,1.020658022073571
1.0211943110230053,1.0209529905754324,1.0211943110230053
1.0207230426387988,1.020610689478625,1.0207230426387988
1.0209521497970127,1.0208119182131596,1.0209521497970127
1.0210097090223067,1.0209319974140032,1.0210097090223067
1.0209416273920755,1.020895920002197,1.0209416273920755
1.0211373462582938,1.0210317426635598,1.0211373462582938
1.020969883766264,1.0209159210147294,1.020969883766264
1.021251448512112,1.0211496707476853,1.021251448512112
1.021135887970494,1.0209601690518564,1.021135887970494
1.021273795762337,1.0211884346687183,1.021273795762337
1.0215377931607574,1.021334834611648,1.0215377931607574
1.0215398734868835,1.0214270824903793,1.0215398734868835
1.0213559693601557,1.0212401175801054,1.0213559693601557
1.0217917248960586,1.021641286903272,1.0217917248960586
1.0216885330527175,1.0215975262461272,1.0216885330527175
1.0216379072088844,1.0214876682678675,1.0216379072088844
1.021955316370016,1.0217775055953031,1.021955316370016
1.021543066970801,1.0214510280209534,1.021543066970801
1.022578617853085,1.022465152760994,1.022578617853085
1.022473594871196,1.0223974687080233,1.022473594871196
1.0226229668206315,1.0224565371573027,1.0226229668206315
1.0222606975134132,1.0221300864518827,1.0222606975134132
1.022775518183122,1.022682074633818,1.022775518183122
1.0225175635787667,1.022355857867351,1.0225175635787667
1.0226692031305087,1.022491651117466,1.0226692031305087
1.0224580412405777,1.0223458074347855,1.0224580412405777
1.0227251789064629,1.0225813847826533,1.0227251789064629
1.0225802263514931,1.022396521847624,1.0225802263514931
1.0226392300237197,1.0225581393071963,1.0226392300237197
1.0227167116989055,1.0225297183905018,1.0227167116989055
1.0229672554005196,1.022758330234177,1.0229672554005196
1.0228463580634188,1.0227265371154648,1.0228463580634188
1.0227246307569975,1.0226292114207922,1.0227246307569975
1.022747438277772,1.0225515406951176,1.022747438277772
1.0226560759252186,1.0225265139760633,1.0226560759252186
1.0228428068224062,1.0228207375624998,1.0228428068224062
1.0230829872541902,1.02301341114466,1.0230829872541902
1.022870133245114,1.022673624827049,1.022870133245114
1.022943997006805,1.0228232557644765,1.022943997006805
1.022726896876261,1.0226810646691769,1.022726896876261
1.0228150281217128,1.022709550201923,1.0228150281217128
1.022937530227652,1.022826229064859,1.022937530227652
1.0227062744057636,1.0225813114227034,1.0227062744057636
1.0225280886280221,1.0224094069988712,1.0225280886280221
1.0229855326724078,1.0228107548595946,1.0229855326724078
1.0227810659420982,1.0226746192557092,1.0227810659420982
1.0226049489402205,1.0224572839780297,1.0226049489402205
1.0229243722095733,1.02277193631866,1.0229243722095733
1.0228265883379668,1.0226655898849,1.0228265883379668
1.0226576049187648,1.0225834819588016,1.0226576049187648
1.0226410973905447,1.022463296829963,1.0226410973905447
1.0227027124093016,1.0225237058197891,1.0227027124093016
1.0231077504804502,1.0229642488289838,1.0231077504804502
1.0233097642270714,1.0230823438815635,1.0233097642270714
1.0228164018607053,1.022731762612357,1.0228164018607053
1.0224850400966523,1.022311775612557,1.0224850400966523
1.0227824056776689,1.022654047771517,1.0227824056776689
1.022819476670543,1.0227323091167628,1.022819476670543
1.0225404241432765,1.0223856074199047,1.0225404241432765
1.0223944456741108,1.0222432314720016,1.0223944456741108
1.0220172679989252,1.0219357871807786,1.0220172679989252
1.0223352321608197,1.022235060548828,1.0223352321608197
1.0223469093444864,1.0221920951224277,1.0223469093444864
1.0226594956376402,1.0224892580883116,1.0226594956376402
1.0224620688957178,1.022277735172965,1.0224620688957178
1.0228196205852544,1.0226965551318996,1.0228196205852544
1.0222711784130945,1.0221315291128072,1.0222711784130945
1.0223351668234337,1.0221222676680535,1.0223351668234337
1.022482064226861,1.0223464813704475,1.022482064226861
1.0224487827874271,1.0223051803581384,1.0224487827874271
1.0223979200730904,1.0223236276531422,1.0223979200730904
1.0221255727142184,1.0220049728510063,1.0221255727142184
1.022185457190006,1.0219935207223243,1.022185457190006
1.0224963518492525,1.0223458310179838,1.0224963518492525
1.0225262948440041,1.0223467645364708,1.0225262948440041
1.0223292127306212,1.0221874876704418,1.0223292127306212
1.0217675660399497,1.021656221190693,1.0217675660399497
1.0218453658249458,1.0218094222553318,1.0218453658249458
1.0218343337401365,1.0216928389853401,1.0218343337401365
1.0218276629633112,1.021736439497886,1.0218276629633112
1.0219907157945536,1.0218456859491476,1.0219907157945536
1.02201785348737,1.0218230651450804,1.02201785348737
1.0218878202245185,1.0218472353829673,1.0218878202245185
1.0219311604430126,1.0217585904639475,1.0219311604430126
1.0217515329797946,1.0216139463563196,1.0217515329797946
1.022099287339634,1.0220291517869553,1.022099287339634
1.0219386600974087,1.0218324231936375,1.0219386600974087
1.0217207077410921,1.0216155543530798,1.0217207077410921
1.0217603804611715,1.0216102388313815,1.0217603804611715
1.021927694458501,1.0217749164207197,1.021927694458501
1.0212246231788484,1.021015600399156,1.0212246231788484
1.021298202525364,1.021177703149504,1.021298202525364
1.0215865546804144,1.021498070920959,1.0215865546804144
1.021149352959858,1.0210710042356663,1.021149352959858
1.0213650785054538,1.021312546242443,1.0213650785054538
1.0210283724391864,1.0208557706164278,1.0210283724391864
1.0210301223809697,1.0209503640359037,1.0210301223809697
1.0207857837367877,1.0205889227248124,1.0207857837367877
1.0208146727884826,1.020700738705734,1.0208146727884826
1.021110165450839,1.0209388968208408,1.021110165450839
1.0204356938704717,1.0202418287809225,1.0204356938704717
1.0207886120382657,1.0206246506483931,1.0207886120382657
1.0206597849643726,1.0205150406677712,1.0206597849643726
1.0206761822748724,1.0205276289813798,1.0206761822748724
1.0204564243815821,1.0203436276413034,1.0204564243815821
1.0205492333201598,1.020329752944363,1.0205492333201598
1.0206544539692224,1.0204710515987194,1.0206544539692224
1.0205912823635122,1.0204264773226295,1.0205912823635122
1.0201480367037299,1.0199958441159205,1.0201480367037299
1.020607058208476,1.0204249053676053,1.020607058208476
1.0203823255238407,1.0203110188827902,1.0203823255238407
1.0206002969301489,1.0204867746090591,1.0206002969301489
1.0202374119988142,1.0200467004743448,1.0202374119988142
1.0204207700051309,1.0202748007054259,1.0204207700051309
1.019953784875085,1.0197699462683967,1.019953784875085
1.0199613294249537,1.0197853947971296,1.0199613294249537
1.0203967267576577,1.0203837893579377,1.0203967267576577
1.0200910686107496,1.0198413248564073,1.0200910686107496
1.0199242389510128,1.0197776759871682,1.0199242389510128
