feeder_1,feeder_2,feeder_3
1.0186314431211951,1.0186434916753933,1.0186314431211951
1.019122953185986,1.0190481237145947,1.019122953185986
1.0189339024087767,1.0188762162001601,1.0189339024087767
1.0186872860746936,1.018696712470796,1.0186872860746936
1.018287044621666,1.0182984797953478,1.018287044621666
1.0188005655130874,1.0186923362675175,1.0188005655130874
1.0186841888142917,1.018612530457274,1.0186841888142917
1.0186541790056385,1.0185660326795118,1.0186541790056385
1.0186579843867556,1.0185159656136102,1.0186579843867556
1.018679377324636,1.0186230325805687,1.018679377324636
1.0186962063342042,1.0186861671622542,1.0186962063342042
1.0187473897250559,1.0186952169995191,1.0187473897250559
1.018768490779122,1.0187431916649607,1.018768490779122
1.018643325647237,1.018590468934509,1.018643325647237
1.0187089408512044,1.018670783940244,1.0187089408512044
1.0187971183158278,1.0187513338000045,1.0187971183158278
1.0187516172897317,1.0186531021549785,1.0187516172897317
1.0185081355956613,1.018548969441814,1.0185081355956613
1.018567430726313,1.0185076780839921,1.018567430726313
1.0187246142535418,1.0186894521160876,1.0187246142535418
1.0187943548406482,1.0187916162925628,1.0187943548406482
1.018906028211016,1.0189518451603459,1.018906028211016
1.0185626151189011,1.0185130363921904,1.0185626151189011
1.0189443751047098,1.0189092807413676,1.0189443751047098
1.0186825033105125,1.018596977429416,1.0186825033105125
1.0186296242799335,1.0185121952173073,1.0186296242799335
1.0184535284589358,1.0184596145822749,1.0184535284589358
1.0183351718475302,1.0182948225841602,1.0183351718475302
1.0184785282869504,1.0183846205323779,1.0184785282869504
1.0184670661470767,1.0184030567987403,1.0184670661470767
1.0185059598174124,1.0183731952771715,1.0185059598174124
1.0185918010493211,1.0185386175911433,1.0185918010493211
1.0187312793114411,1.0185690840688255,1.0187312793114411
1.0187671508476983,1.0188051479619293,1.0187671508476983
1.0187028108826823,1.0185968915193304,1.0187028108826823
1.0185714512876325,1.0183997918790768,1.0185714512876325
1.0186340282806055,1.0185905268915527,1.0186340282806055
1.018622780794381,1.0185188567096215,1.018622780794381
1.018461786302639,1.018417151980475,1.018461786302639
1.0181157701889914,1.018068273758456,1.0181157701889914
1.0183007090014158,1.01820692512371,1.0183007090014158
1.018221646023851,1.0181936047394102,1.018221646023851
1.0184065451575126,1.0183069844661068,1.0184065451575126
1.0180983120757792,1.0180366248363766,1.0180983120757792
1.0179973394668127,1.0179692385330363,1.0179973394668127
1.0180484428887921,1.0180410595918112,1.0180484428887921
1.0178753248152248,1.0177925632625549,1.0178753248152248
1.0182524463807303,1.0182064301432454,1.0182524463807303
1.0178316826416047,1.017882769874659,1.0178316826416047
1.017922296449543,1.0179363004020126,1.017922296449543
1.017580017735241,1.0174121634117441,1.017580017735241
1.0178404539776866,1.0178143266293902,1.0178404539776866
1.017888628379143,1.0178528844693053,1.017888628379143
1.0182658183752618,1.0182266281667014,1.0182658183752618
1.017896898749032,1.0178097208323424,1.017896898749032
1.017946339434994,1.0179215388690661,1.017946339434994
1.0178788820161797,1.017774538761908,1.0178788820161797
1.0181161046071112,1.0180942997435922,1.0181161046071112
1.0178317988156134,1.0178281091573536,1.0178317988156134
1.0179883779961665,1.0179904219256914,1.0179883779961665
1.0179023398687435,1.0179347159952234,1.0179023398687435
1.0178128864362483,1.0177453882384917,1.0178128864362483
1.0177437048520164,1.017758497067384,1.0177437048520164
