feeder_1,feeder_2,feeder_3
1.0181213405474814,1.0181554201701937,1.0181213405474814
1.018005358657444,1.0180772113560264,1.018005358657444
1.018138845673937,1.0181188688074696,1.018138845673937
1.0177676525655197,1.0177839822688888,1.0177676525655197
1.0183042101500266,1.0183589988444335,1.0183042101500266
1.0180439727313249,1.018029843979763,1.0180439727313249
1.0181541213619651,1.0181228983788846,1.0181541213619651
1.0182409393658403,1.0182765457657676,1.0182409393658403
1.0185039097075037,1.0185075519177846,1.0185039097075037
1.01835545587101,1.018318814769889,1.01835545587101
1.0181062247580646,1.0181725112496374,1.0181062247580646
1.0182119531717984,1.0181722198189704,1.0182119531717984
1.0184623226584937,1.0184003515244457,1.0184623226584937
1.0183368573443736,1.0183649785510094,1.0183368573443736
1.0182132329652829,1.0182660538967083,1.0182132329652829
1.0182291659665146,1.0181804281350255,1.0182291659665146
1.0181202250820265,1.0181380418883672,1.0181202250820265
1.0183019961405928,1.018428406581591,1.0183019961405928
1.0186156626977583,1.0186809146410347,1.0186156626977583
1.0183661839244023,1.0183286934960711,1.0183661839244023
1.0184195548973358,1.0184464801993445,1.0184195548973358
1.0184653431951984,1.0185679860982932,1.0184653431951984
1.0182815677955004,1.0183242058544737,1.0182815677955004
1.0184040984722618,1.0184408147867452,1.0184040984722618
1.0181457725909573,1.0181684772167021,1.0181457725909573
1.018269871436375,1.018298959371488,1.018269871436375
1.018446671587216,1.018419218669497,1.018446671587216
1.0183768911227238,1.0184184174155264,1.0183768911227238
1.0182042552858013,1.0182041747645292,1.0182042552858013
1.0185186523294338,1.018513660947038,1.0185186523294338
1.0184227468122142,1.0184091306873742,1.0184227468122142
1.018380820766,1.0184549029425367,1.018380820766
1.0183714161987614,1.0183407371162487,1.0183714161987614
1.018434172279979,1.0184022567476878,1.018434172279979
1.0185639770022572,1.0185681025463997,1.0185639770022572
1.0187686917957675,1.018687941056807,1.0187686917957675
1.0182756767411285,1.0183393776018128,1.0182756767411285
1.0180618903273688,1.0180358884130116,1.0180618903273688
1.0183578243106213,1.0183766873460582,1.0183578243106213
1.018394612354906,1.0184550911223726,1.018394612354906
1.0181151827152464,1.0181073744258367,1.0181151827152464
1.0181210534043128,1.018117307573255,1.0181210534043128
1.0177497993473539,1.0178166226202872,1.0177497993473539
1.018063040314546,1.0181108867364963,1.018063040314546
1.0180775589665447,1.0180701856516017,1.0180775589665447
1.0183880513680985,1.0183650045126007,1.0183880513680985
1.018189318478508,1.0181520839070417,1.018189318478508
1.0182492974622817,1.0182731154330809,1.0182492974622817
1.0180033862540774,1.0180113558163673,1.0180033862540774
1.0180650250059755,1.0179989584115123,1.0180650250059755
1.018216286902809,1.0182283018053153,1.018216286902809
1.018180367437236,1.018184288566777,1.018180367437236
1.0178298781197135,1.017903110070334,1.0178298781197135
1.0178693536136914,1.0178966086524666,1.0178693536136914
1.0176285427044045,1.0175829224524426,1.0176285427044045
1.0179388444945185,1.0179349962542694,1.0179388444945185
1.0179788522769737,1.0179452810709209,1.0179788522769737
1.0178124815665262,1.0178198606538613,1.0178124815665262
1.0175288226918524,1.0175655245943145,1.0175288226918524
1.0176082556110744,1.0177211228897116,1.0176082556110744
1.0175972058222098,1.0176034245795098,1.0175972058222098
1.0173262137049588,1.0173835232483779,1.0173262137049588
1.0174892697830489,1.0174921501103649,1.0174892697830489
1.0175386012013696,1.017491179866326,1.0175386012013696
1.017403694408737,1.0175121638310767,1.017403694408737
1.0174530336873984,1.0174281509810688,1.0174530336873984
1.017298950186447,1.0173113743601887,1.017298950186447
1.0176598942198611,1.017739830914347,1.0176598942198611
