feeder_1,feeder_2,feeder_3
1.0191498347752452,1.0192211484712714,1.0191498347752452
1.0191257658184742,1.019228623116839,1.0191257658184742
1.0189498362642813,1.0190551233951757,1.0189498362642813
1.0192635164077173,1.0193791695939634,1.0192635164077173
1.0190837881052996,1.0191828186919134,1.0190837881052996
1.0193337843186743,1.0194435465868845,1.0193337843186743
1.0194766108727704,1.0196006099434283,1.0194766108727704
1.0192939898669429,1.0194085178404735,1.0192939898669429
1.019414265984937,1.0194010926506307,1.019414265984937
1.0191304889230093,1.0192469154325068,1.0191304889230093
1.0195392468055466,1.0196274723922372,1.0195392468055466
1.0195607564760587,1.019711711850294,1.0195607564760587
1.0194836751677527,1.0196667891269,1.0194836751677527
1.0196589094822206,1.0197818178971372,1.0196589094822206
1.0194855028135288,1.019660326844393,1.0194855028135288
1.0197351404506965,1.0198618435067601,1.0197351404506965
1.0196120357068459,1.0196645775542088,1.0196120357068459
1.0197246474911499,1.0198678275821464,1.0197246474911499
1.0199650359042658,1.0199900491613751,1.0199650359042658
1.0199464721126612,1.0200620014118993,1.0199464721126612
1.0197589667925546,1.019871514402343,1.0197589667925546
1.020158867907253,1.0202364944972875,1.020158867907253
1.020047015020209,1.020184355600972,1.020047015020209
1.0199799501205948,1.0200578562399674,1.0199799501205948
1.020278007914735,1.0203280857018635,1.020278007914735
1.019865629343943,1.0200020150512963,1.019865629343943
1.0204574406323002,1.0205720605374957,1.0204574406323002
1.0203362519620844,1.0204884276440045,1.0203362519620844
1.0204865792649307,1.0205479874292995,1.0204865792649307
1.0201166463221287,1.0202142059992547,1.0201166463221287
1.0206011061374702,1.0207357567119941,1.0206011061374702
1.0203450781101815,1.020411290965458,1.0203450781101815
1.020483870021341,1.020534095473896,1.020483870021341
1.0206690893103856,1.0207847942500383,1.0206690893103856
1.0209252087070806,1.0210091013851847,1.0209252087070806
1.020777341190737,1.0208212325072754,1.020777341190737
1.0204263312906612,1.0205734696092816,1.0204263312906612
1.0204920963745714,1.0205328261898206,1.0204920963745714
1.0207378066692692,1.0207563888500497,1.0207378066692692
1.0206124967132508,1.0207206416892514,1.0206124967132508
1.0204891551256108,1.02062186883555,1.0204891551256108
1.0205012155067155,1.0205329926554532,1.0205012155067155
1.020411052625198,1.0205095066720091,1.020411052625198
1.020587348814036,1.020793692352419,1.020587348814036
1.0209339675441276,1.0210916916418231,1.0209339675441276
1.0206951439467544,1.0207269278976492,1.0206951439467544
1.020671619737256,1.0207788052354005,1.020671619737256
1.0208635600790072,1.0210458362971393,1.0208635600790072
1.0205436430148613,1.0206662223027927,1.0205436430148613
1.0206647137417908,1.0207813868547144,1.0206647137417908
1.0204352804919279,1.0205383392196805,1.0204352804919279
1.0206744928202425,1.020783716780355,1.0206744928202425
1.0207033257031646,1.0207562152326466,1.0207033257031646
1.0207038231777352,1.0208253328672763,1.0207038231777352
1.0205372075626675,1.0206174056193211,1.0205372075626675
1.0208425915278316,1.020917847123384,1.0208425915278316
1.0207492431312835,1.0208159447061416,1.0207492431312835
1.0207721559693637,1.020926067543745,1.0207721559693637
1.0207683201103788,1.020818133369159,1.0207683201103788
1.0208304057212823,1.0208789785416363,1.0208304057212823
1.0208159974861377,1.02090024890206,1.0208159974861377
1.021017925823651,1.0210177806810812,1.021017925823651
1.0205349044179397,1.020678421998843,1.0205349044179397
1.02046163505733,1.020516140291817,1.02046163505733
1.020752512254814,1.0208515568847603,1.020752512254814
1.0207893335468043,1.0209297272979783,1.0207893335468043
1.020514095818346,1.0205866818997171,1.020514095818346
1.020520185694741,1.020596807786394,1.020520185694741
1.0201585184181012,1.0203053370260915,1.0201585184181012
1.0204638130669583,1.020591713680962,1.0204638130669583
1.0204797668389918,1.0205527930835894,1.0204797668389918
1.020783033460965,1.020840423096461,1.020783033460965
1.0205870967417507,1.0206304249145437,1.0205870967417507
1.0206490436873785,1.0207530292844456,1.0206490436873785
1.0204074370768594,1.0204957210760046,1.0204074370768594
1.0204672430983788,1.0204819457279644,1.0204672430983788
1.0206186710129992,1.020710936651233,1.0206186710129992
1.0205818181122477,1.0206660462749475,1.0205818181122477
1.0202385730625025,1.0203917403694822,1.0202385730625025
1.0202821543591123,1.0203896264298185,1.0202821543591123
1.0200473799780503,1.0200824833269937,1.0200473799780503
1.0203515680689257,1.020428120232261,1.0203515680689257
1.020395932170963,1.0204429546197609,1.020395932170963
1.0200968324147166,1.0201844291941606,1.0200968324147166
1.0199585237513134,1.020075452522494,1.0199585237513134
1.0200369142249552,1.0202295128001875,1.0200369142249552
1.0200260408365265,1.0201126648739194,1.0200260408365265
1.0196237301171476,1.0197610706627196,1.0196237301171476
1.0197845986935945,1.0198678172652176,1.0197845986935945
1.0198458553468057,1.0198790786113145,1.0198458553468057
1.0197094672604312,1.019897637650949,1.0197094672604312
1.0197629461134667,1.019818584932683,1.0197629461134667
1.0196058511602926,1.019698585480888,1.0196058511602926
1.0199555922164463,1.0201153545417436,1.0199555922164463
1.0198089184562469,1.0199371246793982,1.0198089184562469
1.0200231617415763,1.0201448069009869,1.0200231617415763
1.020042667372533,1.020123693669962,1.020042667372533
1.0202670705795935,1.0203406281808676,1.0202670705795935
1.0195827925356156,1.019609992971907,1.0195827925356156
1.0196474330199468,1.0197522805517536,1.0196474330199468
1.0199175218224141,1.0200549298366064,1.0199175218224141
1.019531417416183,1.0196833456082413,1.019531417416183
1.019780925897748,1.0199893752575198,1.019780925897748
1.0194180427894945,1.0194671758291416,1.0194180427894945
1.0195478432622245,1.0196982215999526,1.0195478432622245
1.0192906082425908,1.019365224818796,1.0192906082425908
1.019371926593912,1.0195046561190042,1.019371926593912
1.0195060860047096,1.019579389485829,1.0195060860047096
1.0190310256253392,1.0190812388292505,1.0190310256253392
1.019478592908588,1.0195738616332568,1.019478592908588
1.0192495868749112,1.0193464717475886,1.0192495868749112
1.0189874284320048,1.0190566779030417,1.0189874284320048
1.0189628586569277,1.0190560559944166,1.0189628586569277
1.0189686155287792,1.0190203514405412,1.0189686155287792
1.0189961056229926,1.019057829780252,1.0189961056229926
1.018884319230759,1.018983560924388,1.018884319230759
1.0187349855353158,1.0188624823616297,1.0187349855353158
1.0190182071325287,1.019032391552994,1.0190182071325287
1.018943987740025,1.0191014393867133,1.018943987740025
1.0189690940800846,1.0190473020158397,1.0189690940800846
1.018632403559582,1.018676296964186,1.018632403559582
1.0186512283607503,1.0187999628038318,1.0186512283607503
1.0185713564065726,1.0185055835337073,1.0185713564065726
1.0185799041540953,1.0186836485301631,1.0185799041540953
1.0189147811368091,1.0190237511999527,1.0189147811368091
1.018817605571688,1.01885105345739,1.018817605571688
1.018601246273792,1.018735257073624,1.018601246273792
1.0190124276121086,1.0189858268912082,1.0190124276121086
1.0186637685297941,1.0187602645983718,1.0186637685297941
1.0191198022615513,1.0192710441167594,1.0191198022615513
1.0189796902064796,1.018945010333221,1.0189796902064796
1.0190042830786634,1.0189685997688058,1.0190042830786634
1.0192713100813109,1.0193247994397787,1.0192713100813109
1.0193595768987453,1.0194297748691534,1.0193595768987453
1.01911696105635,1.0192481560715916,1.01911696105635
1.019430286770336,1.0194911588600948,1.019430286770336
1.0193812260197304,1.0194971317616883,1.0193812260197304
1.0191742715736372,1.0192561088767955,1.0191742715736372
1.0194249803602022,1.0196120758936165,1.0194249803602022
