feeder_1,feeder_2,feeder_3
1.0183407667960975,1.0184284056900288,1.0183407667960975
1.0181546919103064,1.0182864356867964,1.0181546919103064
1.017708519149213,1.01785408473321,1.017708519149213
1.0182234464744306,1.0182490732133167,1.0182234464744306
1.0181067294555446,1.0181689991197684,1.0181067294555446
1.0180767269775144,1.0181225007349617,1.0180767269775144
1.018080745031943,1.0180725878409052,1.018080745031943
1.0181020125787317,1.0181796118684487,1.0181020125787317
1.018118951910867,1.0182428979019256,1.018118951910867
1.018176368809925,1.0182580211371777,1.018176368809925
1.0181917614499763,1.0183004112534524,1.0181917614499763
1.0180660547969644,1.018147154357157,1.0180660547969644
1.0181319154300776,1.0182277094641403,1.0181319154300776
1.0182204780921371,1.0183086080899535,1.0182204780921371
1.0181748943991147,1.0182102545499434,1.0181748943991147
1.0179306114770221,1.0181055351709896,1.0179306114770221
1.017990333236751,1.0180645483677797,1.017990333236751
1.0181477831332781,1.018246569513751,1.0181477831332781
1.0182178279039047,1.0183490465600764,1.0182178279039047
1.0183296390534657,1.0185094313880987,1.0183296390534657
1.0179853215658072,1.0180697252624074,1.0179853215658072
1.018374192106017,1.0184728780252563,1.018374192106017
1.0181119427879612,1.0181602201182682,1.0181119427879612
1.0180588076606305,1.0180751689558145,1.0180588076606305
1.0178821040492372,1.0180221557656166,1.0178821040492372
1.017761401759038,1.0178556304675102,1.017761401759038
1.0178881895580099,1.017903034868649,1.0178881895580099
1.0178895640285788,1.0179595495881086,1.0178895640285788
1.017928380868433,1.0179295339076366,1.017928380868433
1.018014569287091,1.0180953557993182,1.018014569287091
1.0181542082477282,1.0181258343042379,1.0181542082477282
1.0181901964735929,1.018362204256276,1.0181901964735929
1.0181257793158955,1.0181537444633324,1.0181257793158955
1.0179939943630172,1.0179561933726045,1.0179939943630172
1.0180564808857324,1.018146951333012,1.0180564808857324
1.0180452845746322,1.0180752739204326,1.0180452845746322
1.0178837847257647,1.0179731724337593,1.0178837847257647
1.0175368161567633,1.017623442507947,1.0175368161567633
1.0177221059409571,1.0177623458255232,1.0177221059409571
1.0176427755168913,1.017748847722158,1.0176427755168913
1.017828044476737,1.0178624707574655,1.017828044476737
1.0175191048675585,1.0175915322082634,1.0175191048675585
1.0174176777547768,1.0175237580130219,1.0174176777547768
1.0174749992400587,1.0176017000574624,1.0174749992400587
1.0173013779860576,1.0173526762729523,1.0173013779860576
1.017673258792122,1.017761330062401,1.017673258792122
1.0172514016759362,1.017436800414098,1.0172514016759362
1.017342018006007,1.0174902725394082,1.017342018006007
1.0169958406695643,1.0169868183966946,1.0169958406695643
1.0172660158967257,1.0173740178273127,1.0172660158967257
1.0173142529998738,1.0174126153095409,1.0173142529998738
1.0176925782865962,1.0177873763500884,1.0176925782865962
1.017322955296888,1.0173698267668443,1.017322955296888
1.0173725477175621,1.0174818400657402,1.0173725477175621
1.0172992463507302,1.0173290379951054,1.0172992463507302
1.0175363141472717,1.0176486668534557,1.0175363141472717
1.0172525231683442,1.0173830780877375,1.0172525231683442
1.017409429528509,1.0175456814341681,1.017409429528509
1.017328996390793,1.0174955373985592,1.017328996390793
1.0172381110914215,1.0173047135335487,1.0172381110914215
1.017163450334522,1.0173125443805056,1.017163450334522
1.0169942877361302,1.0170915933871685,1.0169942877361302
1.0174375088303675,1.0174970646949837,1.0174375088303675
1.0167683754906027,1.0168409448420777,1.0167683754906027
1.0169878876034801,1.017075370119357,1.0169878876034801
1.0172125646327557,1.01726849411329,1.0172125646327557
1.016887423355848,1.016954034189984,1.016887423355848
1.0171767081723606,1.017266844875006,1.0171767081723606
1.0172591091294036,1.017302547270951,1.0172591091294036
1.016895447951946,1.0170456550627458,1.016895447951946
1.0167019116000695,1.0167763298382855,1.0167019116000695
1.0169938426053808,1.0171308552678968,1.0169938426053808
1.0167974962431918,1.016870312027699,1.0167974962431918
1.0168196001503982,1.0169526865854397,1.0168196001503982
1.016610334373436,1.016789257689398,1.016610334373436
1.0166677798767725,1.016776623001446,1.0166677798767725
1.0166665429759976,1.0166888191087828,1.0166665429759976
1.0169357522101983,1.017013226933502,1.0169357522101983
1.0165632870312775,1.0167342247722726,1.0165632870312775
1.0167027085989604,1.016751293562296,1.0167027085989604
1.016821280303761,1.0168782439708324,1.016821280303761
1.0167234623104713,1.0168445507699404,1.0167234623104713
1.0169886357884157,1.016991747482781,1.0169886357884157
1.0166778246968846,1.016755231034192,1.0166778246968846
1.0165271917625054,1.0165571957613142,1.0165271917625054
1.0169272323864806,1.0170874223632507,1.0169272323864806
1.016898606473079,1.0170577249866912,1.016898606473079
1.0164968818384583,1.0165890457723004,1.0164968818384583
1.0165871133270594,1.0166345758963629,1.0165871133270594
1.0170464170598035,1.0173209858576433,1.0170464170598035
1.0165655333196868,1.0166939921215972,1.0165655333196868
1.0167982287673234,1.0168192903478535,1.0167982287673234
1.0169298412697334,1.0169718185911696,1.0169298412697334
1.0170004154441292,1.0171795921347646,1.0170004154441292
1.016575894342412,1.0165985440273868,1.016575894342412
1.0168729020423228,1.0169882755445754,1.0168729020423228
1.0166221344101534,1.0167463232743676,1.0166221344101534
1.0170115038764107,1.0170862895403399,1.0170115038764107
1.0167132230294225,1.0167791482145487,1.0167132230294225
1.0168653473764946,1.0171006598467667,1.0168653473764946
1.0173842003082099,1.0174497017131843,1.0173842003082099
1.0168234486764545,1.0171261830245255,1.0168234486764545
1.0171463990962104,1.017229189510233,1.0171463990962104
1.0168774402708802,1.0170585107070467,1.0168774402708802
1.0175513661591324,1.0176869507895674,1.0175513661591324
1.017076353520785,1.0171618858597014,1.017076353520785
1.017616445450655,1.0176557136095128,1.017616445450655
1.0173007553428355,1.0173818054245438,1.0173007553428355
1.016972169984121,1.0171857963783593,1.016972169984121
1.0173701641353459,1.0174938788836625,1.0173701641353459
1.0170154075831295,1.017074905937197,1.0170154075831295
1.0174459207306596,1.0174016460367923,1.0174459207306596
1.0170677986994023,1.0170312383480855,1.0170677986994023
1.0170325614503077,1.0171285346409749,1.0170325614503077
1.0173474452997644,1.0175308665237768,1.0173474452997644
1.0176125646531688,1.017570669534811,1.0176125646531688
1.0175302463251754,1.0176249534247797,1.0175302463251754
1.0172311244867025,1.0171562664814042,1.0172311244867025
1.017240842062849,1.017413918217808,1.017240842062849
1.0171598794579109,1.0171588156061768,1.0171598794579109
1.0171693013744012,1.0171790224645387,1.0171693013744012
1.0172193897962283,1.017168678890298,1.0172193897962283
1.0178102664359163,1.017972014468837,1.0178102664359163
1.017553388778228,1.017464628472289,1.017553388778228
1.0171830975181486,1.0173116233513637,1.0171830975181486
1.0171322078346634,1.0172548068937637,1.0171322078346634
1.0171701468189178,1.0173039842661864,1.0171701468189178
1.0173953932716517,1.0174450051113588,1.0173953932716517
1.0172380800360632,1.0172093563299132,1.0172380800360632
1.0174418808627086,1.0173629384742464,1.0174418808627086
1.0174123127219303,1.0175089169594167,1.0174123127219303
1.0171434775451036,1.0171479258542302,1.0171434775451036
1.0174674141570481,1.017594289829606,1.0174674141570481
1.017246933591983,1.0172808377263798,1.017246933591983
1.0173312786479474,1.0174390671079943,1.0173312786479474
1.0182410672115656,1.0183106091323393,1.0182410672115656
1.0180284122432628,1.0179934998534783,1.0180284122432628
1.017230825954494,1.0172976221389034,1.017230825954494
1.0170171951591622,1.0170181821020972,1.0170171951591622
1.017645006277335,1.0176592189450762,1.017645006277335
1.0172848422032559,1.0173460169448332,1.0172848422032559
