feeder_1,feeder_2,feeder_3
1.0201647070378106,1.0203119073451936,1.0201647070378106
1.020222526996551,1.020422741116305,1.020222526996551
1.020371291652017,1.020586054049383,1.020371291652017
1.0201955380120484,1.0204035401107778,1.0201955380120484
1.020341766107928,1.0206609043130959,1.020341766107928
1.0202525747627214,1.0204093676732964,1.0202525747627214
1.0207095686507217,1.021027969431743,1.0207095686507217
1.0207650794322913,1.0209570670690147,1.0207650794322913
1.0205658584966626,1.0208436375325505,1.0205658584966626
1.0205944415959896,1.0208646291833905,1.0205944415959896
1.0208274926860046,1.021085173104823,1.0208274926860046
1.0207364900947598,1.0210078218393719,1.0207364900947598
1.0204020594435486,1.0206400276754841,1.0204020594435486
1.0205319747836143,1.0207723346769733,1.0205319747836143
1.0206087831870536,1.0207954702316755,1.0206087831870536
1.020684745842905,1.0209527308680701,1.020684745842905
1.0208149021927593,1.0211134607266077,1.0208149021927593
1.020819885664225,1.0210583421329482,1.020819885664225
1.0211630057493393,1.0213783223024389,1.0211630057493393
1.0210141078623127,1.0212727310032275,1.0210141078623127
1.0210551947320683,1.0212206788007023,1.0210551947320683
1.0212485583265363,1.0214623639250282,1.0212485583265363
1.0210070180708295,1.021256224685464,1.0210070180708295
1.0215786958877335,1.021833079031172,1.0215786958877335
1.021260167908988,1.0214664280088588,1.021260167908988
1.0214486558213371,1.021678832199047,1.0214486558213371
1.0215248626567055,1.0217859974937142,1.0215248626567055
1.0211446244722664,1.0214090431907543,1.0211446244722664
1.0215507769855898,1.0218249827454926,1.0215507769855898
1.0214205065838646,1.0216783247781704,1.0214205065838646
1.0215590524147846,1.0218273080069467,1.0215590524147846
1.0217440444060562,1.0220264657516964,1.0217440444060562
1.0216096839521802,1.021882824505911,1.0216096839521802
1.0216295628824255,1.0217755797779624,1.0216295628824255
1.0213928451820105,1.0216678615454058,1.0213928451820105
1.0218403389459234,1.022087245328987,1.0218403389459234
1.021851898224343,1.0221611445335366,1.021851898224343
1.0217736596276719,1.0221148987162845,1.0217736596276719
1.0219423568483552,1.0222236917461744,1.0219423568483552
1.0217690559733001,1.0221020550612616,1.0217690559733001
1.0220081960159801,1.0222932703772416,1.0220081960159801
1.0218847808761298,1.022096183674975,1.0218847808761298
1.0219893038055134,1.0222907572882465,1.0219893038055134
1.0222217077418072,1.022405612072802,1.0222217077418072
1.0221978270196401,1.0224717111702712,1.0221978270196401
1.0220115590663568,1.022282548339752,1.0220115590663568
1.0223985991602278,1.022634729584147,1.0223985991602278
1.0222853811529455,1.0225809092217064,1.0222853811529455
1.0222149062180528,1.0224513751023439,1.0222149062180528
1.0225049260098786,1.022713622031846,1.0225049260098786
1.022096701953809,1.0223913427234812,1.022096701953809
1.0225759751476529,1.022848628443562,1.0225759751476529
1.0224515264015965,1.0227615556194265,1.0224515264015965
1.0226012249990923,1.0228209661526317,1.0226012249990923
1.022233002376463,1.0224888161040573,1.022233002376463
1.0227048563792445,1.022997368569167,1.0227048563792445
1.022452460499715,1.0226770284630071,1.022452460499715
1.0225861982663782,1.0227948167073555,1.0225861982663782
1.0228643567943425,1.0231381460066014,1.0228643567943425
1.023115028792017,1.0233571025802548,1.023115028792017
1.0229680167900836,1.0231703765538984,1.0229680167900836
1.0225220331229625,1.0228270215733957,1.0225220331229625
1.022584713560903,1.022783886664854,1.022584713560903
1.0228267229646428,1.0230037904243723,1.0228267229646428
1.0227016931071347,1.0229678514293683,1.0227016931071347
1.0225787436465292,1.0228693688931698,1.0225787436465292
1.022588286284752,1.0227785541925727,1.022588286284752
1.0224989097502188,1.0227554994010037,1.0224989097502188
1.02267097456218,1.023034767856777,1.02267097456218
1.023051462755351,1.023342976044819,1.023051462755351
1.0227851695867496,1.0229992705999982,1.0227851695867496
1.0227502916920703,1.023015471094833,1.0227502916920703
1.0230376905266534,1.023377585719394,1.0230376905266534
1.022623579028654,1.022904105662403,1.022623579028654
1.0227433618687454,1.0230179768256642,1.0227433618687454
1.0225162646373962,1.0227774204888027,1.0225162646373962
1.0228534802239448,1.0231208237739389,1.0228534802239448
1.0227792701124654,1.0229904552050135,1.0227792701124654
1.0228286708187384,1.0231081464051117,1.0228286708187384
1.0226666332075542,1.0229051021639213,1.0226666332075542
1.0229651099672048,1.023198553709849,1.0229651099672048
1.0228737650035602,1.0230987360779393,1.0228737650035602
1.022941689131966,1.0232534183111142,1.022941689131966
1.0229418748238444,1.0231501231063818,1.0229418748238444
1.023003295711456,1.023210289130472,1.023003295711456
1.0228884353978724,1.0231307606131563,1.0228884353978724
1.0230880636829047,1.023246404916909,1.0230880636829047
1.0226129716319785,1.0229143233480633,1.0226129716319785
1.022637899334496,1.022850906925454,1.022637899334496
1.0229244626575011,1.023181656326491,1.0229244626575011
1.022961213127744,1.0232595025215663,1.022961213127744
1.0226895575141732,1.0229205316811585,1.0226895575141732
1.0226958087952602,1.0229307935982654,1.0226958087952602
1.0223415267638127,1.0226464248738825,1.0223415267638127
1.0226407054631013,1.0229266872055565,1.0226407054631013
1.0226576409341224,1.0228890668912523,1.0226576409341224
1.0229552270279234,1.023170997588556,1.0229552270279234
1.0227616553196668,1.0229635158056223,1.0227616553196668
1.022824736950993,1.0230868766568884,1.022824736950993
1.0225866834924344,1.0228333004424788,1.0225866834924344
1.0226452658211662,1.022818714389467,1.0226452658211662
1.0227964501589268,1.0230469539405145,1.0227964501589268
1.02275891884393,1.0230014438063224,1.02275891884393
1.0224213091681231,1.02273248674639,1.0224213091681231
1.0224676915968351,1.0227334273547324,1.0224676915968351
1.0222377024824505,1.0224315812130162,1.0222377024824505
1.0225369032073033,1.0227718777602093,1.0225369032073033
1.0225842131116551,1.0227898293262907,1.0225842131116551
1.0221933872000313,1.0224392734130567,1.0221933872000313
1.0221565081084405,1.0224317669764378,1.0221565081084405
1.0222338013010714,1.0225842565179555,1.0222338013010714
1.0222232216888794,1.0224683291520382,1.0222232216888794
1.0217302024830686,1.0220257342774368,1.0217302024830686
1.0218892944102957,1.0221309636241769,1.0218892944102957
1.0219587185381471,1.0221506670713931,1.0219587185381471
1.021821408213381,1.0221674459063044,1.021821408213381
1.0218778020018393,1.0220920659818973,1.0218778020018393
1.0217188247436944,1.021970014285199,1.0217188247436944
1.0220599532668992,1.0223776580976673,1.0220599532668992
1.0219111364361035,1.0221975013510092,1.0219111364361035
1.0222167836031346,1.022496710611557,1.0222167836031346
1.0222441407920966,1.0224836717883963,1.0222441407920966
1.0224522311252255,1.0226842635535143,1.0224522311252255
1.0217804715003718,1.0219666316376463,1.0217804715003718
1.0218451536346658,1.02210852495996,1.0218451536346658
1.0221256787205706,1.022421323809022,1.0221256787205706
1.0217355662248542,1.0220457620540322,1.0217355662248542
1.0219468231355435,1.0223130014264517,1.0219468231355435
1.0215981984511375,1.0218062661541922,1.0215981984511375
1.0217159763766996,1.0220246056010196,1.0217159763766996
1.0214523328077396,1.0216855898097421,1.0214523328077396
1.0215292671248177,1.0218203461931263,1.0215292671248177
1.02164866387517,1.0218806261073587,1.02164866387517
1.0211934568906413,1.021402637630508,1.0211934568906413
1.021590848368908,1.021844586264031,1.021590848368908
1.0213866260308029,1.0216421300565925,1.0213866260308029
1.0210751313136823,1.0213032496500913,1.0210751313136823
1.0210434142075382,1.0212953769828936,1.0210434142075382
1.0210461088513894,1.0212566314788527,1.0210461088513894
1.0210415042552465,1.0212619798569242,1.0210415042552465
1.020895803342357,1.0211535586355474,1.020895803342357
1.0207667934831526,1.0210526013388719,1.0207667934831526
1.0211720362206056,1.021345560289706,1.0211720362206056
1.021107816881476,1.02142366489186,1.021107816881476
1.0211391524654974,1.0213763713555342,1.0211391524654974
1.0207626335681286,1.0209656296504532,1.0207626335681286
1.0207137636241495,1.0210207209912183,1.0207137636241495
1.0206097949913127,1.0207040786863706,1.0206097949913127
1.0206724360066428,1.0209347615591,1.0206724360066428
1.021057100508966,1.0213251540457147,1.021057100508966
1.0209116696000633,1.021104060407653,1.0209116696000633
1.0205870810394735,1.0208794038406368,1.0205870810394735
1.0209284252700774,1.0210611539888632,1.0209284252700774
1.0206597379440616,1.0209149333949201,1.0206597379440616
1.0211003798366067,1.021409692400652,1.0211003798366067
1.0208802657097253,1.0210048516249561,1.0208802657097253
1.0210070092146768,1.0211309852975978,1.0210070092146768
1.0213092835610498,1.0215215592883924,1.0213092835610498
1.0214047836843423,1.0216336027241106,1.0214047836843423
