feeder_1,feeder_2,feeder_3
1.0185885600849307,1.0186907837527088,1.0185885600849307
1.018480451071042,1.0186655839798946,1.018480451071042
1.0186445304671232,1.018796310089358,1.0186445304671232
1.0185077717935165,1.0187079560491203,1.0185077717935165
1.019000127423732,1.0191132729559045,1.019000127423732
1.0188553017272186,1.0189865242060954,1.0188553017272186
1.0186129764457048,1.018811552969783,1.0186129764457048
1.0182126815869057,1.0184134342272262,1.0182126815869057
1.01872628296144,1.0188071842488293,1.01872628296144
1.0186098910794057,1.0187274036977436,1.0186098910794057
1.0185797960382372,1.018680837416429,1.0185797960382372
1.0185835732779311,1.0186307502117096,1.0185835732779311
1.0186049405205564,1.018737763678232,1.0186049405205564
1.0186216027886095,1.018800711585462,1.0186216027886095
1.018668568178319,1.0188053782773665,1.018668568178319
1.0187393646304697,1.0189040742436977,1.0187393646304697
1.0185687519619222,1.018705074758521,1.0185687519619222
1.0186342837851665,1.018785273994939,1.0186342837851665
1.018722368797209,1.0188656925084592,1.018722368797209
1.0186768684493084,1.0187674951910346,1.0186768684493084
1.0184333956178246,1.0186634401760302,1.0184333956178246
1.0184926756169972,1.0186221305662817,1.0184926756169972
1.0186497934960046,1.0188037702382051,1.0186497934960046
1.0187194501001968,1.0189058077294717,1.0187194501001968
1.018831081976129,1.019065939008866,1.018831081976129
1.0184878626597673,1.0186274953874024,1.0184878626597673
1.0188652191241199,1.019019015704012,1.0188652191241199
1.0186032678209518,1.01870674982603,1.0186032678209518
1.018550534511438,1.0186221488672982,1.018550534511438
1.0183744310743574,1.0185696016781423,1.0183744310743574
1.018256093705104,1.0184048883431547,1.018256093705104
1.0184102746353625,1.0184928329672576,1.0184102746353625
1.018392393293176,1.0185176370244997,1.018392393293176
1.0184314963934067,1.018487991737178,1.0184314963934067
1.0185171068882855,1.01865312269947,1.0185171068882855
1.018656860258099,1.018683837773784,1.018656860258099
1.0186924640195198,1.0189195637234303,1.0186924640195198
1.0186282710991015,1.0187115187162823,1.0186282710991015
1.0184970913192968,1.0185146732086165,1.0184970913192968
1.0186119531238471,1.0187700764659917,1.0186119531238471
1.0186044432040307,1.0186789459700472,1.0186044432040307
1.0183874228856242,1.0185320470367178,1.0183874228856242
1.01804151501794,1.0181834249561528,1.01804151501794
1.0182265280285716,1.0183220885909483,1.0182265280285716
1.0181474646592679,1.018308783677348,1.0181474646592679
1.0183325342514513,1.0184222754790584,1.0183325342514513
1.0180242689293781,1.0181520004101532,1.0180242689293781
1.0178741033756609,1.0180359645197414,1.0178741033756609
1.0179701081599124,1.0181519996956423,1.0179701081599124
1.017797192112414,1.0179037978629144,1.017797192112414
1.0181786278748621,1.018321965368391,1.0181786278748621
1.0177577854994946,1.0179983796071876,1.0177577854994946
1.0178485736043899,1.0180520610613857,1.0178485736043899
1.0175269484412568,1.0175612024822833,1.0175269484412568
1.0177625565488868,1.0179257994658395,1.0177625565488868
1.0178108343417975,1.0179644441525617,1.0178108343417975
1.0181878759706589,1.0183378783312709,1.0181878759706589
1.0178189156865096,1.0179210963666707,1.0178189156865096
1.0178682620609953,1.0180327829726448,1.0178682620609953
1.0178049161856386,1.017890091241501,1.0178049161856386
1.0180425007035772,1.0182101034524997,1.0180425007035772
1.017757395747019,1.017943207115964,1.017757395747019
1.0179139626123823,1.0181054375939438,1.0179139626123823
1.0178237410686353,1.0180454303676352,1.0178237410686353
1.0177352456334985,1.0178571467124924,1.0177352456334985
1.0176697593281132,1.0178740965834414,1.0176697593281132
1.0174960519116445,1.0176486800038567,1.0174960519116445
1.0179343338518931,1.0180491743033218,1.0179343338518931
1.0172721259449395,1.017400092663747,1.0172721259449395
1.0174840907626146,1.0176268567762943,1.0174840907626146
1.017708223631891,1.0178194677661025,1.017708223631891
1.0173820394930442,1.0175040258071664,1.0173820394930442
1.0176527116425613,1.0177849169411641,1.0176527116425613
1.017764051669565,1.017875980411671,1.017764051669565
1.0173869927125359,1.017592393953088,1.0173869927125359
1.017191746659661,1.0173215008856689,1.017191746659661
1.017478407615862,1.0176706115284817,1.017478407615862
1.0172874360147348,1.0174155575254344,1.0172874360147348
1.0173179366257739,1.017506307490593,1.0173179366257739
1.0171030416679852,1.0173371895486665,1.0171030416679852
1.0171619227221707,1.0173260575522207,1.0171619227221707
1.0171554870725548,1.0172331571195783,1.0171554870725548
1.017424819520206,1.017557553654808,1.017424819520206
1.0170547481278898,1.0172808772447386,1.0170547481278898
1.0171946853853866,1.0172986304617788,1.0171946853853866
1.0173107107682908,1.0174230303158056,1.0173107107682908
1.017211216585744,1.0173875520699776,1.017211216585744
1.0174766613792396,1.0175351453991182,1.0174766613792396
1.0171621054257294,1.0172947841389135,1.0171621054257294
1.0170126511140174,1.0170980765640252,1.0170126511140174
1.0174158866299985,1.0176312619115728,1.0174158866299985
1.0173715617119683,1.0175858794490737,1.0173715617119683
1.0169894191637128,1.017136942529258,1.0169894191637128
1.0170731536207824,1.01717602375397,1.0170731536207824
1.0175094108247003,1.0178387873125727,1.0175094108247003
1.0170473956200015,1.0172310364306296,1.0170473956200015
1.0172765377944226,1.0173529865164752,1.0172765377944226
1.017406011301699,1.0175032439770257,1.017406011301699
1.0174747209714285,1.0177089998832092,1.0174747209714285
1.0170615520897393,1.017139619925915,1.0170615520897393
1.0173678554019108,1.0175384981496878,1.0173678554019108
1.0171165792479426,1.0172960491451568,1.0171165792479426
1.0175014916203509,1.017631581162805,1.0175014916203509
