feeder_1,feeder_2,feeder_3
1.0194998084961333,1.0196617182644139,1.0194998084961333
1.019710019907294,1.0199998097614897,1.019710019907294
1.0197470124255366,1.0200268298216721,1.0197470124255366
1.0201050805817737,1.0203760889020328,1.0201050805817737
1.0197269166481682,1.0199463473203654,1.0197269166481682
1.019785763586513,1.0200707473231971,1.019785763586513
1.0197162106112405,1.0199060521405452,1.0197162106112405
1.0199714929874462,1.0202493607276168,1.0199714929874462
1.0196259394233942,1.0199019609309665,1.0196259394233942
1.0197584090735738,1.0200322522757408,1.0197584090735738
1.019658714200266,1.019973107840604,1.019658714200266
1.0196338911808212,1.01986891004475,1.0196338911808212
1.0195447466876038,1.0198403631148265,1.0195447466876038
1.0192228985168876,1.0194196209966262,1.0192228985168876
1.0196674971510746,1.0198358889637855,1.0196674971510746
1.0190833018744292,1.0192824991648526,1.0190833018744292
1.0191146177141739,1.0192757388774625,1.0191146177141739
1.0194016727486102,1.019553406360452,1.0194016727486102
1.0191715550847626,1.0193670118364762,1.0191715550847626
1.0191985553064675,1.0193187362235963,1.0191985553064675
1.0191403648615118,1.0191947205135947,1.0191403648615118
1.0187952769372035,1.018946381201782,1.0187952769372035
1.0188398282255715,1.0190015906142602,1.0188398282255715
1.018867817421073,1.0190079096429199,1.018867817421073
1.0186418358874676,1.0186987407751666,1.0186418358874676
1.0189251957956094,1.019118552941121,1.0189251957956094
1.0184466789466127,1.0185996493448743,1.0184466789466127
1.0186652548376143,1.0188054620111653,1.0186652548376143
1.0186709233390217,1.018733919938454,1.0186709233390217
1.0188526922191534,1.0189355037343548,1.0188526922191534
1.0185466246903385,1.0187422596213151,1.0185466246903385
1.0187906869116348,1.018902391924483,1.0187906869116348
1.0189647642440307,1.019103618843391,1.0189647642440307
1.0186572964302074,1.0187903208964464,1.0186572964302074
1.018955652027313,1.018982591200008,1.018955652027313
1.018408278691416,1.018431957616294,1.018408278691416
1.018555872198652,1.0186326028462833,1.018555872198652
1.018569825665252,1.0186425032737445,1.018569825665252
1.0186763438492368,1.0188163063216533,1.0186763438492368
1.0183708548781436,1.0184500042096896,1.0183708548781436
1.0184033830076475,1.0184294524159039,1.0184033830076475
1.0178415452093783,1.0177638388603432,1.0178415452093783
1.0182373099450508,1.0182930218585764,1.0182373099450508
1.0187042826368593,1.018737162595353,1.0187042826368593
1.0183930372012244,1.0182988358611935,1.0183930372012244
1.018150217593399,1.0180884661055902,1.018150217593399
1.0182334090184968,1.0181766361766476,1.0182334090184968
1.0186501573540674,1.0187179074916934,1.0186501573540674
1.0184025194352218,1.0184799740562782,1.0184025194352218
1.018747293072958,1.0187653036730644,1.018747293072958
1.0184300648943385,1.018431409763496,1.0184300648943385
1.018113461501714,1.0181296320161672,1.018113461501714
1.0188249771589128,1.0187365478985215,1.0188249771589128
1.0183180235911988,1.0184766442292923,1.0183180235911988
1.018495800305008,1.018398562970271,1.018495800305008
1.018121908940105,1.0180931746239583,1.018121908940105
1.0185923257335079,1.0184564695266076,1.0185923257335079
1.0186392185289097,1.018624115060792,1.0186392185289097
1.0183385045483344,1.0180246576189727,1.0183385045483344
1.0188397519107233,1.0188065882502237,1.0188397519107233
1.0182364390305614,1.018246926274303,1.0182364390305614
1.0185635931232142,1.0184665102821695,1.0185635931232142
1.0186138981931911,1.0185871283633707,1.0186138981931911
1.0187434285397712,1.0185152553883023,1.0187434285397712
1.0187421227864426,1.0186477227023654,1.0187421227864426
1.0186498818110858,1.0186601263930821,1.0186498818110858
1.0185870743488348,1.018558616107813,1.0185870743488348
1.018782792726986,1.018527658971216,1.018782792726986
