feeder_1,feeder_2,feeder_3
1.0128297851596546,1.0128996792929048,1.0128297851596546
1.0126412080214482,1.0127242632945948,1.0126412080214482
1.0122213664323945,1.0121786566571103,1.0122213664323945
1.0127143818572806,1.0127112830621317,1.0127143818572806
1.0125228201729537,1.0124592931150063,1.0125228201729537
1.012043514330487,1.012018867302159,1.012043514330487
1.0124480853937454,1.012488560941763,1.0124480853937454
1.0122513455573066,1.0122780491737187,1.0122513455573066
1.0121027177620847,1.011989579290689,1.0121027177620847
1.012459802459829,1.0124647621433083,1.012459802459829
1.0123002566765738,1.0123425781402389,1.0123002566765738
1.0122281261046382,1.0122429133123916,1.0122281261046382
1.0119832517174308,1.0120400032422412,1.0119832517174308
1.012813996222217,1.012892473378515,1.012813996222217
1.0120374197157729,1.0119974918743007,1.0120374197157729
1.0130505109814414,1.0130751898072332,1.0130505109814414
1.0126449581824741,1.0126489247450374,1.0126449581824741
1.0124134186319975,1.0123581657326024,1.0124134186319975
1.0120282047206903,1.0120518441663247,1.0120282047206903
1.012807025333073,1.0127892851766147,1.012807025333073
1.0116981651158712,1.0117990844934006,1.0116981651158712
1.0125078226810291,1.0125982996213037,1.0125078226810291
1.0123508603016573,1.0122279050679466,1.0123508603016573
1.011694284370857,1.0116510917385269,1.011694284370857
1.0119543936861803,1.0120064249089031,1.0119543936861803
1.0117382810337747,1.011787783736434,1.0117382810337747
1.0116475545736743,1.011541022509197,1.0116475545736743
1.0116502503359301,1.011599104040339,1.0116502503359301
1.0115074082002427,1.0115148994077365,1.0115074082002427
1.0120146549912608,1.012051156912903,1.0120146549912608
1.011566947787522,1.011625045722464,1.011566947787522
1.0118438450617202,1.011794285035582,1.0118438450617202
1.0109425554789802,1.0108616008834415,1.0109425554789802
1.0105301675419367,1.0105210363777433,1.0105301675419367
1.0110382406960614,1.0110357855032466,1.0110382406960614
1.010105262534319,1.0101156995105787,1.010105262534319
1.0107269202090718,1.0106053934572161,1.0107269202090718
1.0106283988805038,1.0105563594899118,1.0106283988805038
1.0105553828110883,1.0105025363137985,1.0105553828110883
1.0098840877628483,1.0098496061302433,1.0098840877628483
1.0097430653790782,1.0098170673893898,1.0097430653790782
1.0098591362288738,1.0098636255246325,1.0098591362288738
1.0099607136560995,1.010029473286583,1.0099607136560995
1.0098964124670915,1.0100047311991163,1.0098964124670915
1.0093121284457642,1.0092633797281287,1.0093121284457642
1.0099612575268666,1.00992378598332,1.0099612575268666
1.009664681928289,1.0096427939714177,1.009664681928289
1.0098527418915233,1.0097966990865537,1.0098527418915233
1.010102792463787,1.0100869137991841,1.010102792463787
1.0097631092555062,1.0097893806331577,1.0097631092555062
1.0096888108478592,1.0096674331170696,1.0096888108478592
1.0098390301338303,1.0098384776590732,1.0098390301338303
1.009450059589408,1.0095778985987824,1.009450059589408
1.0097720159724257,1.009729811137427,1.0097720159724257
1.009994750795742,1.009969911355102,1.009994750795742
1.0105097751291925,1.0105118528299364,1.0105097751291925
1.0101425435629166,1.010167187208018,1.0101425435629166
1.0101336864829895,1.0101452326150497,1.0101336864829895
1.0100004191408933,1.010007191466371,1.0100004191408933
1.01019162454151,1.0102338754626263,1.01019162454151
1.010429270230963,1.0104754049077462,1.010429270230963
1.0102581975107015,1.0102641608249647,1.0102581975107015
1.0102877004959345,1.0103056251327476,1.0102877004959345
1.0107319798397771,1.0107794939721833,1.0107319798397771
1.0100223716599963,1.0100953479014838,1.0100223716599963
1.0101896774229002,1.0101942013863965,1.0101896774229002
